,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,35,7,1,aharaBimAnine,0.9974962575322171602372212978,3,10,ine,ina,,f. du. nom.,3,13,shr_new_nbest/new_25/1718.csv
22,39,7,1,aharaBimAnine,0.9974962575322171602372212978,4,7,mā,asmad,,m. sg. acc.,2,9,shr_new_nbest/new_25/1718.csv
23,40,7,1,aharaBimAnine,0.9974962575322171602372212978,4,10,ine,ina,,n. du. voc.,3,13,shr_new_nbest/new_25/1718.csv
24,41,7,1,aharaBimAnine,0.9974962575322171602372212978,4,10,ine,ina,,f. du. voc.,3,13,shr_new_nbest/new_25/1718.csv
25,42,7,1,aharaBimAnine,0.9974962575322171602372212978,4,10,ine,ina,,f. sg. voc.,3,13,shr_new_nbest/new_25/1718.csv
26,45,7,1,aharaBimAnine,0.9974962575322171602372212978,5,8,an,an,,iic.,2,10,shr_new_nbest/new_25/1718.csv
27,3,7,2,aharaBimAnini,0.000009561129325153094110394994471,1,0,ahaḥ,ahan,,iic.,4,4,shr_new_nbest/new_25/1722.csv
28,4,7,2,aharaBimAnini,0.000009561129325153094110394994471,1,4,abhimānini,abhimānin,,m. sg. loc.,10,13,shr_new_nbest/new_25/1722.csv
29,5,7,2,aharaBimAnini,0.000009561129325153094110394994471,1,4,abhimānini,abhimānin,,n. sg. loc.,10,13,shr_new_nbest/new_25/1722.csv
30,17,7,2,aharaBimAnini,0.000009561129325153094110394994471,2,0,ahaḥ,ahan,,n. sg. acc.,4,4,shr_new_nbest/new_25/1722.csv
31,18,7,2,aharaBimAnini,0.000009561129325153094110394994471,2,0,ahaḥ,ahan,,n. sg. nom.,4,4,shr_new_nbest/new_25/1722.csv
32,19,7,2,aharaBimAnini,0.000009561129325153094110394994471,2,4,abhimānini,abhimānin,,f. sg. voc.,10,13,shr_new_nbest/new_25/1722.csv
33,27,7,2,aharaBimAnini,0.000009561129325153094110394994471,3,4,abhi,abhi,,prep.,4,7,shr_new_nbest/new_25/1722.csv
34,28,7,2,aharaBimAnini,0.000009561129325153094110394994471,3,7,mānini,mānin,,m. sg. loc.,6,13,shr_new_nbest/new_25/1722.csv
35,29,7,2,aharaBimAnini,0.000009561129325153094110394994471,3,7,mānini,mānin,,n. sg. loc.,6,13,shr_new_nbest/new_25/1722.csv
36,33,7,2,aharaBimAnini,0.000009561129325153094110394994471,4,4,abhi,abhi,,iic.,4,7,shr_new_nbest/new_25/1722.csv
37,34,7,2,aharaBimAnini,0.000009561129325153094110394994471,4,7,mānini,mānin,,f. sg. voc.,6,13,shr_new_nbest/new_25/1722.csv
38,37,7,2,aharaBimAnini,0.000009561129325153094110394994471,5,7,mānini,mānin,,ind.,6,13,shr_new_nbest/new_25/1722.csv
39,3,7,3,aharavimAne,7.445394222191331506283345835E-33,1,0,ahaḥ,ahan,,iic.,4,4,shr_new_nbest/new_25/1720.csv
40,4,7,3,aharavimAne,7.445394222191331506283345835E-33,1,4,avim,avi,,m. sg. acc.,4,8,shr_new_nbest/new_25/1720.csv
41,5,7,3,aharavimAne,7.445394222191331506283345835E-33,1,4,avim,avi,,f. sg. acc.,4,8,shr_new_nbest/new_25/1720.csv
42,6,7,3,aharavimAne,7.445394222191331506283345835E-33,1,8,āne,āna,,m. sg. loc.,3,11,shr_new_nbest/new_25/1720.csv
43,7,7,3,aharavimAne,7.445394222191331506283345835E-33,1,8,āne,āna,,n. du. acc.,3,11,shr_new_nbest/new_25/1720.csv
44,8,7,3,aharavimAne,7.445394222191331506283345835E-33,1,8,āne,āna,,n. du. nom.,3,11,shr_new_nbest/new_25/1720.csv
45,9,7,3,aharavimAne,7.445394222191331506283345835E-33,1,8,āne,āna,,n. sg. loc.,3,11,shr_new_nbest/new_25/1720.csv
46,10,7,3,aharavimAne,7.445394222191331506283345835E-33,1,8,āne,āna,,f. du. acc.,3,11,shr_new_nbest/new_25/1720.csv
47,11,7,3,aharavimAne,7.445394222191331506283345835E-33,1,8,āne,āna,,f. du. nom.,3,11,shr_new_nbest/new_25/1720.csv
48,23,7,3,aharavimAne,7.445394222191331506283345835E-33,2,0,ahaḥ,ahan,,n. sg. acc.,4,4,shr_new_nbest/new_25/1720.csv
49,24,7,3,aharavimAne,7.445394222191331506283345835E-33,2,0,ahaḥ,ahan,,n. sg. nom.,4,4,shr_new_nbest/new_25/1720.csv
50,25,7,3,aharavimAne,7.445394222191331506283345835E-33,2,4,avi,avi,,iic.,3,7,shr_new_nbest/new_25/1720.csv
51,26,7,3,aharavimAne,7.445394222191331506283345835E-33,2,4,avi,avī,,iic.,3,7,shr_new_nbest/new_25/1720.csv
52,27,7,3,aharavimAne,7.445394222191331506283345835E-33,2,7,māne,māna,,m. sg. loc.,4,11,shr_new_nbest/new_25/1720.csv
53,28,7,3,aharavimAne,7.445394222191331506283345835E-33,2,7,māne,māna,,n. du. acc.,4,11,shr_new_nbest/new_25/1720.csv
54,29,7,3,aharavimAne,7.445394222191331506283345835E-33,2,7,māne,māna,,n. du. nom.,4,11,shr_new_nbest/new_25/1720.csv
55,30,7,3,aharavimAne,7.445394222191331506283345835E-33,2,7,māne,māna,,n. sg. loc.,4,11,shr_new_nbest/new_25/1720.csv
56,38,7,3,aharavimAne,7.445394222191331506283345835E-33,3,0,a,a,,iic.,1,1,shr_new_nbest/new_25/1720.csv
57,39,7,3,aharavimAne,7.445394222191331506283345835E-33,3,1,hara,hara,,iic.,4,5,shr_new_nbest/new_25/1720.csv
58,40,7,3,aharavimAne,7.445394222191331506283345835E-33,3,5,vimāne,vimāna,,m. sg. loc.,6,11,shr_new_nbest/new_25/1720.csv
59,41,7,3,aharavimAne,7.445394222191331506283345835E-33,3,5,vimāne,vimāna,,n. du. acc.,6,11,shr_new_nbest/new_25/1720.csv
60,42,7,3,aharavimAne,7.445394222191331506283345835E-33,3,5,vimāne,vimāna,,n. du. nom.,6,11,shr_new_nbest/new_25/1720.csv
61,43,7,3,aharavimAne,7.445394222191331506283345835E-33,3,5,vimāne,vimāna,,n. sg. loc.,6,11,shr_new_nbest/new_25/1720.csv
62,44,7,3,aharavimAne,7.445394222191331506283345835E-33,3,5,vimāne,vimāna,,f. du. acc.,6,11,shr_new_nbest/new_25/1720.csv
63,45,7,3,aharavimAne,7.445394222191331506283345835E-33,3,5,vimāne,vimāna,,f. du. nom.,6,11,shr_new_nbest/new_25/1720.csv
64,46,7,3,aharavimAne,7.445394222191331506283345835E-33,3,5,vimāne,vimāna,,m. sg. loc.,6,11,shr_new_nbest/new_25/1720.csv
65,47,7,3,aharavimAne,7.445394222191331506283345835E-33,3,5,vimāne,vimāna,,n. du. acc.,6,11,shr_new_nbest/new_25/1720.csv
66,48,7,3,aharavimAne,7.445394222191331506283345835E-33,3,5,vimāne,vimāna,,n. du. nom.,6,11,shr_new_nbest/new_25/1720.csv
67,49,7,3,aharavimAne,7.445394222191331506283345835E-33,3,5,vimāne,vimāna,,n. sg. loc.,6,11,shr_new_nbest/new_25/1720.csv
68,50,7,3,aharavimAne,7.445394222191331506283345835E-33,3,5,vimāne,vimāna,,f. du. acc.,6,11,shr_new_nbest/new_25/1720.csv
69,51,7,3,aharavimAne,7.445394222191331506283345835E-33,3,5,vimāne,vimāna,,f. du. nom.,6,11,shr_new_nbest/new_25/1720.csv
70,55,7,3,aharavimAne,7.445394222191331506283345835E-33,4,4,avi,avi,,n. sg. acc.,3,7,shr_new_nbest/new_25/1720.csv
71,56,7,3,aharavimAne,7.445394222191331506283345835E-33,4,4,avi,avi,,n. sg. nom.,3,7,shr_new_nbest/new_25/1720.csv
72,57,7,3,aharavimAne,7.445394222191331506283345835E-33,4,7,māne,māna,,n. du. acc.,4,11,shr_new_nbest/new_25/1720.csv
73,58,7,3,aharavimAne,7.445394222191331506283345835E-33,4,7,māne,māna,,n. du. nom.,4,11,shr_new_nbest/new_25/1720.csv
74,59,7,3,aharavimAne,7.445394222191331506283345835E-33,4,7,māne,māna,,n. sg. loc.,4,11,shr_new_nbest/new_25/1720.csv
75,60,7,3,aharavimAne,7.445394222191331506283345835E-33,4,7,māne,māna,,f. du. acc.,4,11,shr_new_nbest/new_25/1720.csv
76,61,7,3,aharavimAne,7.445394222191331506283345835E-33,4,7,māne,māna,,f. du. nom.,4,11,shr_new_nbest/new_25/1720.csv
77,62,7,3,aharavimAne,7.445394222191331506283345835E-33,4,7,māne,māna,,m. sg. loc.,4,11,shr_new_nbest/new_25/1720.csv
78,63,7,3,aharavimAne,7.445394222191331506283345835E-33,4,7,māne,māna,,f. du. acc.,4,11,shr_new_nbest/new_25/1720.csv
79,64,7,3,aharavimAne,7.445394222191331506283345835E-33,4,7,māne,māna,,f. du. nom.,4,11,shr_new_nbest/new_25/1720.csv
80,67,7,3,aharavimAne,7.445394222191331506283345835E-33,5,4,a,a,,iic.,1,5,shr_new_nbest/new_25/1720.csv
81,68,7,3,aharavimAne,7.445394222191331506283345835E-33,5,5,vimāne,vimāna,,n. du. voc.,6,11,shr_new_nbest/new_25/1720.csv
82,69,7,3,aharavimAne,7.445394222191331506283345835E-33,5,5,vimāne,vimāna,,f. du. voc.,6,11,shr_new_nbest/new_25/1720.csv
83,70,7,3,aharavimAne,7.445394222191331506283345835E-33,5,5,vimāne,vimāna,,f. sg. voc.,6,11,shr_new_nbest/new_25/1720.csv
84,71,7,3,aharavimAne,7.445394222191331506283345835E-33,5,5,vimāne,vimāna,,n. du. voc.,6,11,shr_new_nbest/new_25/1720.csv
85,72,7,3,aharavimAne,7.445394222191331506283345835E-33,5,5,vimāne,vimāna,,f. du. voc.,6,11,shr_new_nbest/new_25/1720.csv
86,73,7,3,aharavimAne,7.445394222191331506283345835E-33,5,5,vimāne,vimāna,,f. sg. voc.,6,11,shr_new_nbest/new_25/1720.csv
87,76,7,3,aharavimAne,7.445394222191331506283345835E-33,6,7,māne,māna,,n. du. voc.,4,11,shr_new_nbest/new_25/1720.csv
88,77,7,3,aharavimAne,7.445394222191331506283345835E-33,7,7,māne,māna,,n. du. voc.,4,11,shr_new_nbest/new_25/1720.csv
89,78,7,3,aharavimAne,7.445394222191331506283345835E-33,7,7,māne,māna,,f. du. voc.,4,11,shr_new_nbest/new_25/1720.csv
90,79,7,3,aharavimAne,7.445394222191331506283345835E-33,7,7,māne,māna,,f. sg. voc.,4,11,shr_new_nbest/new_25/1720.csv
91,80,7,3,aharavimAne,7.445394222191331506283345835E-33,7,7,māne,māna,,f. du. voc.,4,11,shr_new_nbest/new_25/1720.csv
92,81,7,3,aharavimAne,7.445394222191331506283345835E-33,7,7,māne,māna,,f. sg. voc.,4,11,shr_new_nbest/new_25/1720.csv
93,82,7,3,aharavimAne,7.445394222191331506283345835E-33,8,7,mā,mā,,part.,2,9,shr_new_nbest/new_25/1720.csv
94,83,7,3,aharavimAne,7.445394222191331506283345835E-33,9,7,mā,asmad,,m. sg. acc.,2,9,shr_new_nbest/new_25/1720.csv
95,84,7,3,aharavimAne,7.445394222191331506283345835E-33,10,8,āne,āna,,n. du. voc.,3,11,shr_new_nbest/new_25/1720.csv
96,85,7,3,aharavimAne,7.445394222191331506283345835E-33,10,8,āne,āna,,f. du. voc.,3,11,shr_new_nbest/new_25/1720.csv
97,86,7,3,aharavimAne,7.445394222191331506283345835E-33,10,8,āne,āna,,f. sg. voc.,3,11,shr_new_nbest/new_25/1720.csv
98,3,8,1,aharaBimAnine,1.274794062458461338857948E-33,1,0,ahaḥ,ahan,,iic.,4,4,shr_new_nbest/new_25/1718.csv
99,4,8,1,aharaBimAnine,1.274794062458461338857948E-33,1,4,abhimānine,abhimānin,,m. sg. dat.,10,13,shr_new_nbest/new_25/1718.csv
100,5,8,1,aharaBimAnine,1.274794062458461338857948E-33,1,4,abhimānine,abhimānin,,n. sg. dat.,10,13,shr_new_nbest/new_25/1718.csv
101,17,8,1,aharaBimAnine,1.274794062458461338857948E-33,2,0,ahaḥ,ahan,,n. sg. acc.,4,4,shr_new_nbest/new_25/1718.csv
102,18,8,1,aharaBimAnine,1.274794062458461338857948E-33,2,0,ahaḥ,ahan,,n. sg. nom.,4,4,shr_new_nbest/new_25/1718.csv
103,19,8,1,aharaBimAnine,1.274794062458461338857948E-33,2,4,abhi,abhi,,prep.,4,7,shr_new_nbest/new_25/1718.csv
104,20,8,1,aharaBimAnine,1.274794062458461338857948E-33,2,7,mānine,mānin,,m. sg. dat.,6,13,shr_new_nbest/new_25/1718.csv
105,21,8,1,aharaBimAnine,1.274794062458461338857948E-33,2,7,mānine,mānin,,n. sg. dat.,6,13,shr_new_nbest/new_25/1718.csv
106,29,8,1,aharaBimAnine,1.274794062458461338857948E-33,3,7,mā,mā,,part.,2,9,shr_new_nbest/new_25/1718.csv
107,30,8,1,aharaBimAnine,1.274794062458461338857948E-33,3,10,ine,ina,,m. sg. loc.,3,13,shr_new_nbest/new_25/1718.csv
108,31,8,1,aharaBimAnine,1.274794062458461338857948E-33,3,10,ine,ina,,n. du. acc.,3,13,shr_new_nbest/new_25/1718.csv
109,32,8,1,aharaBimAnine,1.274794062458461338857948E-33,3,10,ine,ina,,n. du. nom.,3,13,shr_new_nbest/new_25/1718.csv
110,33,8,1,aharaBimAnine,1.274794062458461338857948E-33,3,10,ine,ina,,n. sg. loc.,3,13,shr_new_nbest/new_25/1718.csv
111,34,8,1,aharaBimAnine,1.274794062458461338857948E-33,3,10,ine,ina,,f. du. acc.,3,13,shr_new_nbest/new_25/1718.csv
112,35,8,1,aharaBimAnine,1.274794062458461338857948E-33,3,10,ine,ina,,f. du. nom.,3,13,shr_new_nbest/new_25/1718.csv
113,39,8,1,aharaBimAnine,1.274794062458461338857948E-33,4,7,mā,asmad,,m. sg. acc.,2,9,shr_new_nbest/new_25/1718.csv
114,40,8,1,aharaBimAnine,1.274794062458461338857948E-33,4,10,ine,ina,,n. du. voc.,3,13,shr_new_nbest/new_25/1718.csv
115,41,8,1,aharaBimAnine,1.274794062458461338857948E-33,4,10,ine,ina,,f. du. voc.,3,13,shr_new_nbest/new_25/1718.csv
116,42,8,1,aharaBimAnine,1.274794062458461338857948E-33,4,10,ine,ina,,f. sg. voc.,3,13,shr_new_nbest/new_25/1718.csv
117,45,8,1,aharaBimAnine,1.274794062458461338857948E-33,5,8,an,an,,iic.,2,10,shr_new_nbest/new_25/1718.csv
118,3,8,2,aharaBimAnini,1.2219064284267729407763945E-38,1,0,ahaḥ,ahan,,iic.,4,4,shr_new_nbest/new_25/1722.csv
119,4,8,2,aharaBimAnini,1.2219064284267729407763945E-38,1,4,abhimānini,abhimānin,,m. sg. loc.,10,13,shr_new_nbest/new_25/1722.csv
120,5,8,2,aharaBimAnini,1.2219064284267729407763945E-38,1,4,abhimānini,abhimānin,,n. sg. loc.,10,13,shr_new_nbest/new_25/1722.csv
121,17,8,2,aharaBimAnini,1.2219064284267729407763945E-38,2,0,ahaḥ,ahan,,n. sg. acc.,4,4,shr_new_nbest/new_25/1722.csv
122,18,8,2,aharaBimAnini,1.2219064284267729407763945E-38,2,0,ahaḥ,ahan,,n. sg. nom.,4,4,shr_new_nbest/new_25/1722.csv
123,19,8,2,aharaBimAnini,1.2219064284267729407763945E-38,2,4,abhimānini,abhimānin,,f. sg. voc.,10,13,shr_new_nbest/new_25/1722.csv
124,27,8,2,aharaBimAnini,1.2219064284267729407763945E-38,3,4,abhi,abhi,,prep.,4,7,shr_new_nbest/new_25/1722.csv
125,28,8,2,aharaBimAnini,1.2219064284267729407763945E-38,3,7,mānini,mānin,,m. sg. loc.,6,13,shr_new_nbest/new_25/1722.csv
126,29,8,2,aharaBimAnini,1.2219064284267729407763945E-38,3,7,mānini,mānin,,n. sg. loc.,6,13,shr_new_nbest/new_25/1722.csv
127,33,8,2,aharaBimAnini,1.2219064284267729407763945E-38,4,4,abhi,abhi,,iic.,4,7,shr_new_nbest/new_25/1722.csv
128,34,8,2,aharaBimAnini,1.2219064284267729407763945E-38,4,7,mānini,mānin,,f. sg. voc.,6,13,shr_new_nbest/new_25/1722.csv
129,37,8,2,aharaBimAnini,1.2219064284267729407763945E-38,5,7,mānini,mānin,,ind.,6,13,shr_new_nbest/new_25/1722.csv
130,6,15,1,SuklahASuklapakzadevatA,0.9975062344139645629230663988,1,0,śukla,śukla,,iic.,5,5,shr_new_nbest/new_25/1718.csv
131,7,15,1,SuklahASuklapakzadevatA,0.9975062344139645629230663988,1,5,ha,han,,n. sg. acc.,2,7,shr_new_nbest/new_25/1718.csv
132,8,15,1,SuklahASuklapakzadevatA,0.9975062344139645629230663988,1,5,ha,han,,n. sg. nom.,2,7,shr_new_nbest/new_25/1718.csv
133,9,15,1,SuklahASuklapakzadevatA,0.9975062344139645629230663988,1,7,śukla,śukla,,iic.,5,12,shr_new_nbest/new_25/1718.csv
134,10,15,1,SuklahASuklapakzadevatA,0.9975062344139645629230663988,1,12,pakṣa,pakṣa,,iic.,5,17,shr_new_nbest/new_25/1718.csv
135,11,15,1,SuklahASuklapakzadevatA,0.9975062344139645629230663988,1,17,devatā,devatā,,f. sg. nom.,6,23,shr_new_nbest/new_25/1718.csv
136,22,15,1,SuklahASuklapakzadevatA,0.9975062344139645629230663988,2,5,hā,han,,m. sg. nom.,2,7,shr_new_nbest/new_25/1718.csv
137,23,15,1,SuklahASuklapakzadevatA,0.9975062344139645629230663988,2,12,pa,pa,,iic.,2,14,shr_new_nbest/new_25/1718.csv
138,24,15,1,SuklahASuklapakzadevatA,0.9975062344139645629230663988,2,12,pa,pa,,iic.,2,14,shr_new_nbest/new_25/1718.csv
139,25,15,1,SuklahASuklapakzadevatA,0.9975062344139645629230663988,2,14,kṣa,kṣa,,iic.,3,17,shr_new_nbest/new_25/1718.csv
140,36,15,1,SuklahASuklapakzadevatA,0.9975062344139645629230663988,3,5,ha,han,,iic.,2,7,shr_new_nbest/new_25/1718.csv
141,43,15,1,SuklahASuklapakzadevatA,0.9975062344139645629230663988,4,6,a,a,,iic.,1,7,shr_new_nbest/new_25/1718.csv
142,6,15,2,SuklaH,5.256696259351618184345366385E-16,1,0,śuklaḥ,śukla,,m. sg. nom.,6,6,shr_new_nbest/new_25/1724.csv
143,1,17,1,AH,9.330685719828004258857116424E-19,1,0,āḥ,āḥ,,?,2,2,shr_new_nbest/new_25/1719.csv
144,7,19,1,SuklapakzadevatA,0.9975062344139650872817955112,1,0,śukla,śukla,,iic.,5,5,shr_new_nbest/new_25/1724.csv
145,8,19,1,SuklapakzadevatA,0.9975062344139650872817955112,1,5,pakṣa,pakṣa,,iic.,5,10,shr_new_nbest/new_25/1724.csv
146,9,19,1,SuklapakzadevatA,0.9975062344139650872817955112,1,10,devatā,devatā,,f. sg. nom.,6,16,shr_new_nbest/new_25/1724.csv
147,17,19,1,SuklapakzadevatA,0.9975062344139650872817955112,2,5,pa,pa,,iic.,2,7,shr_new_nbest/new_25/1724.csv
148,18,19,1,SuklapakzadevatA,0.9975062344139650872817955112,2,5,pa,pa,,iic.,2,7,shr_new_nbest/new_25/1724.csv
149,19,19,1,SuklapakzadevatA,0.9975062344139650872817955112,2,7,kṣa,kṣa,,iic.,3,10,shr_new_nbest/new_25/1724.csv
150,2,23,1,devatA,0.9975062344139650872817955112,1,0,devatā,devatā,,f. sg. nom.,6,6,shr_new_nbest/new_25/1719.csv
151,12,25,1,zaRmAsA,0.9975062344139650872817955112,1,0,ṣaṭ,ṣaṣ,,iic.,3,3,shr_new_nbest/new_25/1718.csv
152,13,25,1,zaRmAsA,0.9975062344139650872817955112,1,3,māsā,mās,,m. sg. i.,4,7,shr_new_nbest/new_25/1718.csv
153,26,25,1,zaRmAsA,0.9975062344139650872817955112,2,0,ṣaṭ,ṣaṣ,,m. pl. acc.,3,3,shr_new_nbest/new_25/1718.csv
154,27,25,1,zaRmAsA,0.9975062344139650872817955112,2,0,ṣaṭ,ṣaṣ,,m. pl. nom.,3,3,shr_new_nbest/new_25/1718.csv
155,28,25,1,zaRmAsA,0.9975062344139650872817955112,2,3,māsā,māsa,,f. sg. nom.,4,7,shr_new_nbest/new_25/1718.csv
156,37,25,1,zaRmAsA,0.9975062344139650872817955112,3,3,mā,mā,,part.,2,5,shr_new_nbest/new_25/1718.csv
157,38,25,1,zaRmAsA,0.9975062344139650872817955112,3,5,sā,tad,,f. sg. nom.,2,7,shr_new_nbest/new_25/1718.csv
158,44,25,1,zaRmAsA,0.9975062344139650872817955112,4,3,mā,asmad,,m. sg. acc.,2,5,shr_new_nbest/new_25/1718.csv
159,46,25,1,zaRmAsA,0.9975062344139650872817955112,5,4,āsā,āsa,,f. sg. nom.,3,7,shr_new_nbest/new_25/1718.csv
160,47,25,1,zaRmAsA,0.9975062344139650872817955112,5,4,āsā,ās,,n. sg. i.,3,7,shr_new_nbest/new_25/1718.csv
161,14,29,1,uttarAyaRam,0.9975062344139650872817955112,1,0,uttarāyaṇam,uttarāyaṇa,,n. sg. acc.,11,11,shr_new_nbest/new_25/1718.csv
162,15,29,1,uttarAyaRam,0.9975062344139650872817955112,1,0,uttarāyaṇam,uttarāyaṇa,,n. sg. nom.,11,11,shr_new_nbest/new_25/1718.csv
163,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,3,0,<eps>,0.002493765533796432708503653986,1,0,<eps>,,,,9,9,
166,,4,0,<eps>,0.9999999999999999999999999740,1,0,<eps>,,,,2,2,
167,,5,0,<eps>,0.002493765586034912718204488778,1,0,<eps>,,,,6,6,
168,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,7,0,<eps>,0.002494181338457686668668307025,1,0,<eps>,,,,13,13,
170,,8,0,<eps>,1,1,0,<eps>,,,,13,13,
171,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,15,0,<eps>,0.002493765586034911407307665997,1,0,<eps>,,,,23,23,
178,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,17,0,<eps>,0.9999999999999999990669314280,1,0,<eps>,,,,2,2,
180,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,19,0,<eps>,0.002493765586034912718204488778,1,0,<eps>,,,,16,16,
182,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,23,0,<eps>,0.002493765586034912718204488778,1,0,<eps>,,,,6,6,
186,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,25,0,<eps>,0.002493765586034912718204488778,1,0,<eps>,,,,7,7,
188,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,29,0,<eps>,0.002493765586034912718204488778,1,0,<eps>,,,,11,11,
192,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
