,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,20,9,2,koSakAravaH,1.718378050276144481329924683E-9,4,4,kāravaḥ,kāru,,m. pl. voc.,7,11,shr_new_nbest/new_26/1015.csv
20,21,9,2,koSakAravaH,1.718378050276144481329924683E-9,5,4,kāravaḥ,kāru,,f. pl. voc.,7,11,shr_new_nbest/new_26/1015.csv
21,22,9,2,koSakAravaH,1.718378050276144481329924683E-9,6,4,kā,kim,,f. sg. nom.,2,6,shr_new_nbest/new_26/1015.csv
22,23,9,2,koSakAravaH,1.718378050276144481329924683E-9,6,8,vaḥ,yuṣmad,,m. pl. g.,3,11,shr_new_nbest/new_26/1015.csv
23,24,9,2,koSakAravaH,1.718378050276144481329924683E-9,6,8,vaḥ,yuṣmad,,m. pl. dat.,3,11,shr_new_nbest/new_26/1015.csv
24,25,9,2,koSakAravaH,1.718378050276144481329924683E-9,6,8,vaḥ,yuṣmad,,m. pl. acc.,3,11,shr_new_nbest/new_26/1015.csv
25,26,9,2,koSakAravaH,1.718378050276144481329924683E-9,7,5,aravaḥ,aru,,m. pl. nom.,6,11,shr_new_nbest/new_26/1015.csv
26,27,9,2,koSakAravaH,1.718378050276144481329924683E-9,8,5,aravaḥ,aru,,f. pl. nom.,6,11,shr_new_nbest/new_26/1015.csv
27,28,9,2,koSakAravaH,1.718378050276144481329924683E-9,9,5,aravaḥ,aru,,m. pl. voc.,6,11,shr_new_nbest/new_26/1015.csv
28,29,9,2,koSakAravaH,1.718378050276144481329924683E-9,10,5,aravaḥ,aru,,f. pl. voc.,6,11,shr_new_nbest/new_26/1015.csv
29,30,9,2,koSakAravaH,1.718378050276144481329924683E-9,11,5,ara,ṛ,,pft. ac. pl. 2,3,8,shr_new_nbest/new_26/1015.csv
30,31,9,2,koSakAravaH,1.718378050276144481329924683E-9,11,5,ara,ṛ,,pft. ac. sg. 3,3,8,shr_new_nbest/new_26/1015.csv
31,32,9,2,koSakAravaH,1.718378050276144481329924683E-9,11,5,ara,ṛ,,pft. ac. sg. 1,3,8,shr_new_nbest/new_26/1015.csv
32,33,9,2,koSakAravaH,1.718378050276144481329924683E-9,12,5,a,a,,iic.,1,6,shr_new_nbest/new_26/1015.csv
33,4,9,3,koSakArava,4.026119117795817068786701782E-10,1,0,kośaka,kośaka,,iic.,6,6,shr_new_nbest/new_26/1017.csv
34,5,9,3,koSakArava,4.026119117795817068786701782E-10,1,6,rava,rava,,m. sg. voc.,4,10,shr_new_nbest/new_26/1017.csv
35,8,9,3,koSakArava,4.026119117795817068786701782E-10,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_26/1017.csv
36,9,9,3,koSakArava,4.026119117795817068786701782E-10,2,4,kā,kim,,f. sg. nom.,2,6,shr_new_nbest/new_26/1017.csv
37,12,9,3,koSakArava,4.026119117795817068786701782E-10,3,1,ūśa,vaś,,pft. ac. pl. 2,3,4,shr_new_nbest/new_26/1017.csv
38,13,9,3,koSakArava,4.026119117795817068786701782E-10,3,5,a,a,,iic.,1,6,shr_new_nbest/new_26/1017.csv
39,4,9,4,kozakAravat,3.509974400699503149047507137E-15,1,0,koṣakāravat,koṣakāravat,,?,11,11,shr_new_nbest/new_26/1021.csv
40,4,9,6,kozakAra,1.231892100820084014784542584E-29,1,0,koṣa,kośa,,iic.,4,4,shr_new_nbest/new_26/1018.csv
41,5,9,6,kozakAra,1.231892100820084014784542584E-29,1,4,kāra,kāra,,m. sg. voc.,4,8,shr_new_nbest/new_26/1018.csv
42,9,9,6,kozakAra,1.231892100820084014784542584E-29,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_26/1018.csv
43,10,9,6,kozakAra,1.231892100820084014784542584E-29,2,2,ṣakāra,ṣakāra,,m. sg. voc.,6,8,shr_new_nbest/new_26/1018.csv
44,13,9,6,kozakAra,1.231892100820084014784542584E-29,3,1,oṣa,ā-vas,,pft. ac. pl. 2,3,4,shr_new_nbest/new_26/1018.csv
45,14,9,6,kozakAra,1.231892100820084014784542584E-29,3,4,kāra,kāra,,m. sg. voc.,4,8,shr_new_nbest/new_26/1018.csv
46,15,9,6,kozakAra,1.231892100820084014784542584E-29,3,4,kāra,kāra,,n. sg. voc.,4,8,shr_new_nbest/new_26/1018.csv
47,16,9,6,kozakAra,1.231892100820084014784542584E-29,3,4,kāra,kārā,,m. sg. voc.,4,8,shr_new_nbest/new_26/1018.csv
48,17,9,6,kozakAra,1.231892100820084014784542584E-29,3,4,kāra,kārā,,n. sg. voc.,4,8,shr_new_nbest/new_26/1018.csv
49,19,9,6,kozakAra,1.231892100820084014784542584E-29,4,1,ūṣa,ūṣa,,iic.,3,4,shr_new_nbest/new_26/1018.csv
50,20,9,6,kozakAra,1.231892100820084014784542584E-29,4,4,kā,kim,,f. sg. nom.,2,6,shr_new_nbest/new_26/1018.csv
51,21,9,6,kozakAra,1.231892100820084014784542584E-29,5,1,ūṣa,uṣ,,pft. ac. pl. 2,3,4,shr_new_nbest/new_26/1018.csv
52,22,9,6,kozakAra,1.231892100820084014784542584E-29,5,1,ūṣa,vas,,pft. ac. pl. 2,3,4,shr_new_nbest/new_26/1018.csv
53,23,9,6,kozakAra,1.231892100820084014784542584E-29,5,1,ūṣa,vas,,pft. ac. pl. 2,3,4,shr_new_nbest/new_26/1018.csv
54,24,9,6,kozakAra,1.231892100820084014784542584E-29,5,5,ara,ara,,m. sg. voc.,3,8,shr_new_nbest/new_26/1018.csv
55,25,9,6,kozakAra,1.231892100820084014784542584E-29,5,5,ara,ara,,n. sg. voc.,3,8,shr_new_nbest/new_26/1018.csv
56,26,9,6,kozakAra,1.231892100820084014784542584E-29,6,1,u,u,,ind.,1,2,shr_new_nbest/new_26/1018.csv
57,27,9,6,kozakAra,1.231892100820084014784542584E-29,6,5,āra,āra,,n. sg. voc.,3,8,shr_new_nbest/new_26/1018.csv
58,28,9,6,kozakAra,1.231892100820084014784542584E-29,6,5,āra,āra,,m. sg. voc.,3,8,shr_new_nbest/new_26/1018.csv
59,29,9,6,kozakAra,1.231892100820084014784542584E-29,7,5,ara,ṛ,,pft. ac. pl. 2,3,8,shr_new_nbest/new_26/1018.csv
60,30,9,6,kozakAra,1.231892100820084014784542584E-29,7,5,ara,ṛ,,pft. ac. sg. 3,3,8,shr_new_nbest/new_26/1018.csv
61,31,9,6,kozakAra,1.231892100820084014784542584E-29,7,5,ara,ṛ,,pft. ac. sg. 1,3,8,shr_new_nbest/new_26/1018.csv
62,4,11,0,kozakAra,1,1,0,koṣa,kośa,,iic.,4,4,shr_new_nbest/new_26/1018.csv
63,5,11,0,kozakAra,1,1,4,kāra,kāra,,m. sg. voc.,4,8,shr_new_nbest/new_26/1018.csv
64,9,11,0,kozakAra,1,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_26/1018.csv
65,10,11,0,kozakAra,1,2,2,ṣakāra,ṣakāra,,m. sg. voc.,6,8,shr_new_nbest/new_26/1018.csv
66,13,11,0,kozakAra,1,3,1,oṣa,ā-vas,,pft. ac. pl. 2,3,4,shr_new_nbest/new_26/1018.csv
67,14,11,0,kozakAra,1,3,4,kāra,kāra,,m. sg. voc.,4,8,shr_new_nbest/new_26/1018.csv
68,15,11,0,kozakAra,1,3,4,kāra,kāra,,n. sg. voc.,4,8,shr_new_nbest/new_26/1018.csv
69,16,11,0,kozakAra,1,3,4,kāra,kārā,,m. sg. voc.,4,8,shr_new_nbest/new_26/1018.csv
70,17,11,0,kozakAra,1,3,4,kāra,kārā,,n. sg. voc.,4,8,shr_new_nbest/new_26/1018.csv
71,19,11,0,kozakAra,1,4,1,ūṣa,ūṣa,,iic.,3,4,shr_new_nbest/new_26/1018.csv
72,20,11,0,kozakAra,1,4,4,kā,kim,,f. sg. nom.,2,6,shr_new_nbest/new_26/1018.csv
73,21,11,0,kozakAra,1,5,1,ūṣa,uṣ,,pft. ac. pl. 2,3,4,shr_new_nbest/new_26/1018.csv
74,22,11,0,kozakAra,1,5,1,ūṣa,vas,,pft. ac. pl. 2,3,4,shr_new_nbest/new_26/1018.csv
75,23,11,0,kozakAra,1,5,1,ūṣa,vas,,pft. ac. pl. 2,3,4,shr_new_nbest/new_26/1018.csv
76,24,11,0,kozakAra,1,5,5,ara,ara,,m. sg. voc.,3,8,shr_new_nbest/new_26/1018.csv
77,25,11,0,kozakAra,1,5,5,ara,ara,,n. sg. voc.,3,8,shr_new_nbest/new_26/1018.csv
78,26,11,0,kozakAra,1,6,1,u,u,,ind.,1,2,shr_new_nbest/new_26/1018.csv
79,27,11,0,kozakAra,1,6,5,āra,āra,,n. sg. voc.,3,8,shr_new_nbest/new_26/1018.csv
80,28,11,0,kozakAra,1,6,5,āra,āra,,m. sg. voc.,3,8,shr_new_nbest/new_26/1018.csv
81,29,11,0,kozakAra,1,7,5,ara,ṛ,,pft. ac. pl. 2,3,8,shr_new_nbest/new_26/1018.csv
82,30,11,0,kozakAra,1,7,5,ara,ṛ,,pft. ac. sg. 3,3,8,shr_new_nbest/new_26/1018.csv
83,31,11,0,kozakAra,1,7,5,ara,ṛ,,pft. ac. sg. 1,3,8,shr_new_nbest/new_26/1018.csv
84,6,13,1,va,5.636566282291187432781888775E-8,1,0,va,va,,?,2,2,shr_new_nbest/new_26/1018.csv
85,5,15,1,iti,0.9929078014184397161712187516,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_26/1014.csv
86,6,17,0,aBiprAyaH,1,1,0,abhiprāyaḥ,abhiprāya,,m. sg. nom.,10,9,shr_new_nbest/new_26/1014.csv
87,7,17,0,aBiprAyaH,1,2,0,abhi,abhi,,prep.,4,3,shr_new_nbest/new_26/1014.csv
88,8,17,0,aBiprAyaH,1,2,3,prāyaḥ,prāyas,,adv.,6,9,shr_new_nbest/new_26/1014.csv
89,9,17,0,aBiprAyaH,1,3,3,prāyaḥ,prāya,,m. sg. nom.,6,9,shr_new_nbest/new_26/1014.csv
90,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,3,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,8,8,
93,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,5,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,7,7,
95,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,7,3,<eps>,0E+27,1,0,<eps>,,,,7,7,
97,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,9,5,<eps>,6.237804182505092098605620829E-28,1,0,<eps>,,,,11,11,
99,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,11,1,<eps>,0E+68,1,0,<eps>,,,,8,8,
101,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,13,0,<eps>,0.9999999436343371770881256722,1,0,<eps>,,,,2,2,
103,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,15,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,3,3,
105,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
