,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,4,5,1,sUryavaMSakramam,1.685682999999715743436484593E-13,1,10,kramam,krama,,m. sg. acc.,6,16,shr_new_nbest/new_5/319.csv
23,11,5,1,sUryavaMSakramam,1.685682999999715743436484593E-13,2,0,sūri,sūri,,iic.,4,4,shr_new_nbest/new_5/319.csv
24,12,5,1,sUryavaMSakramam,1.685682999999715743436484593E-13,2,4,a,a,,iic.,1,5,shr_new_nbest/new_5/319.csv
25,13,5,1,sUryavaMSakramam,1.685682999999715743436484593E-13,2,10,kramam,krama,,n. sg. acc.,6,16,shr_new_nbest/new_5/319.csv
26,14,5,1,sUryavaMSakramam,1.685682999999715743436484593E-13,2,10,kramam,krama,,n. sg. nom.,6,16,shr_new_nbest/new_5/319.csv
27,25,5,1,sUryavaMSakramam,1.685682999999715743436484593E-13,3,0,sūrī,sūri,,m. du. acc.,4,4,shr_new_nbest/new_5/319.csv
28,26,5,1,sUryavaMSakramam,1.685682999999715743436484593E-13,3,0,sūrī,sūri,,m. du. nom.,4,4,shr_new_nbest/new_5/319.csv
29,2,5,2,sUryavaMSakramumuktvA,5.475156999999076724797291467E-17,1,0,sūryavaṃśakramumuktvā,sūryavaṃśakramumuktvā,,?,21,21,shr_new_nbest/new_5/324.csv
30,2,5,4,sUryavaMSakramuktvA,9.321865000086918144495392200E-19,1,0,sūryavaṃśakramuktvā,sūryavaṃśakramuktvā,,?,19,19,shr_new_nbest/new_5/321.csv
31,2,5,5,sUryavaMSa,4.019854181370301593390230348E-39,1,0,sūrya,sūrya,,iic.,5,5,shr_new_nbest/new_5/326.csv
32,3,5,5,sUryavaMSa,4.019854181370301593390230348E-39,1,5,vaṃśa,vaṃśa,,m. sg. voc.,5,10,shr_new_nbest/new_5/326.csv
33,11,5,5,sUryavaMSa,4.019854181370301593390230348E-39,2,0,sūri,sūri,,iic.,4,4,shr_new_nbest/new_5/326.csv
34,12,5,5,sUryavaMSa,4.019854181370301593390230348E-39,2,4,a,a,,iic.,1,5,shr_new_nbest/new_5/326.csv
35,13,5,5,sUryavaMSa,4.019854181370301593390230348E-39,2,5,vaṃśa,vaṃśa,,n. sg. voc.,5,10,shr_new_nbest/new_5/326.csv
36,26,5,5,sUryavaMSa,4.019854181370301593390230348E-39,3,0,sūrī,sūri,,m. du. acc.,4,4,shr_new_nbest/new_5/326.csv
37,27,5,5,sUryavaMSa,4.019854181370301593390230348E-39,3,0,sūrī,sūri,,m. du. nom.,4,4,shr_new_nbest/new_5/326.csv
38,2,5,6,sUryavaMSSakramuktvA,1.379867027620667313154739214E-44,1,0,sūryavaṃśśakramuktvā,sūryavaṃśśakramuktvā,,?,20,20,shr_new_nbest/new_5/327.csv
39,2,7,1,sUryavaMSakramamuktvA,7.712466526971580771246652697E-33,1,0,sūrya,sūrya,,iic.,5,5,shr_new_nbest/new_5/318.csv
40,3,7,1,sUryavaMSakramamuktvA,7.712466526971580771246652697E-33,1,5,vaṃśa,vaṃśa,,iic.,5,10,shr_new_nbest/new_5/318.csv
41,4,7,1,sUryavaMSakramamuktvA,7.712466526971580771246652697E-33,1,10,kramam,krama,,m. sg. acc.,6,16,shr_new_nbest/new_5/318.csv
42,5,7,1,sUryavaMSakramamuktvA,7.712466526971580771246652697E-33,1,16,uktvā,vac,,abs.,5,21,shr_new_nbest/new_5/318.csv
43,11,7,1,sUryavaMSakramamuktvA,7.712466526971580771246652697E-33,2,0,sūri,sūri,,iic.,4,4,shr_new_nbest/new_5/318.csv
44,12,7,1,sUryavaMSakramamuktvA,7.712466526971580771246652697E-33,2,4,a,a,,iic.,1,5,shr_new_nbest/new_5/318.csv
45,13,7,1,sUryavaMSakramamuktvA,7.712466526971580771246652697E-33,2,10,kramam,krama,,n. sg. acc.,6,16,shr_new_nbest/new_5/318.csv
46,14,7,1,sUryavaMSakramamuktvA,7.712466526971580771246652697E-33,2,10,kramam,krama,,n. sg. nom.,6,16,shr_new_nbest/new_5/318.csv
47,15,7,1,sUryavaMSakramamuktvA,7.712466526971580771246652697E-33,2,18,tvā,yuṣmad,,m. sg. acc.,3,21,shr_new_nbest/new_5/318.csv
48,26,7,1,sUryavaMSakramamuktvA,7.712466526971580771246652697E-33,3,0,sūrī,sūri,,m. du. acc.,4,4,shr_new_nbest/new_5/318.csv
49,27,7,1,sUryavaMSakramamuktvA,7.712466526971580771246652697E-33,3,0,sūrī,sūri,,m. du. nom.,4,4,shr_new_nbest/new_5/318.csv
50,28,7,1,sUryavaMSakramamuktvA,7.712466526971580771246652697E-33,3,10,krama,krama,,iic.,5,15,shr_new_nbest/new_5/318.csv
51,29,7,1,sUryavaMSakramamuktvA,7.712466526971580771246652697E-33,3,15,muk,muc,,m. sg. nom.,3,18,shr_new_nbest/new_5/318.csv
52,30,7,1,sUryavaMSakramamuktvA,7.712466526971580771246652697E-33,3,15,muk,muc,,n. sg. acc.,3,18,shr_new_nbest/new_5/318.csv
53,31,7,1,sUryavaMSakramamuktvA,7.712466526971580771246652697E-33,3,15,muk,muc,,n. sg. nom.,3,18,shr_new_nbest/new_5/318.csv
54,32,7,1,sUryavaMSakramamuktvA,7.712466526971580771246652697E-33,3,15,muk,muc,,f. sg. nom.,3,18,shr_new_nbest/new_5/318.csv
55,2,7,2,sUryavaMSakramam,1.300077371258503518921737126E-45,1,0,sūrya,sūrya,,iic.,5,5,shr_new_nbest/new_5/319.csv
56,3,7,2,sUryavaMSakramam,1.300077371258503518921737126E-45,1,5,vaṃśa,vaṃśa,,iic.,5,10,shr_new_nbest/new_5/319.csv
57,4,7,2,sUryavaMSakramam,1.300077371258503518921737126E-45,1,10,kramam,krama,,m. sg. acc.,6,16,shr_new_nbest/new_5/319.csv
58,11,7,2,sUryavaMSakramam,1.300077371258503518921737126E-45,2,0,sūri,sūri,,iic.,4,4,shr_new_nbest/new_5/319.csv
59,12,7,2,sUryavaMSakramam,1.300077371258503518921737126E-45,2,4,a,a,,iic.,1,5,shr_new_nbest/new_5/319.csv
60,13,7,2,sUryavaMSakramam,1.300077371258503518921737126E-45,2,10,kramam,krama,,n. sg. acc.,6,16,shr_new_nbest/new_5/319.csv
61,14,7,2,sUryavaMSakramam,1.300077371258503518921737126E-45,2,10,kramam,krama,,n. sg. nom.,6,16,shr_new_nbest/new_5/319.csv
62,25,7,2,sUryavaMSakramam,1.300077371258503518921737126E-45,3,0,sūrī,sūri,,m. du. acc.,4,4,shr_new_nbest/new_5/319.csv
63,26,7,2,sUryavaMSakramam,1.300077371258503518921737126E-45,3,0,sūrī,sūri,,m. du. nom.,4,4,shr_new_nbest/new_5/319.csv
64,2,7,3,sUryavaMSakramumuktvA,4.222696509241413926075650924E-49,1,0,sūryavaṃśakramumuktvā,sūryavaṃśakramumuktvā,,?,21,21,shr_new_nbest/new_5/324.csv
65,2,7,4,sUryavaMSakramuktvA,7.189457178213041164094693563E-51,1,0,sūryavaṃśakramuktvā,sūryavaṃśakramuktvā,,?,19,19,shr_new_nbest/new_5/321.csv
66,4,11,1,kramamuktvA,0.9954751131221719461517986937,1,0,kramam,krama,,m. sg. acc.,6,6,shr_new_nbest/new_5/326.csv
67,5,11,1,kramamuktvA,0.9954751131221719461517986937,1,6,uktvā,vac,,abs.,5,11,shr_new_nbest/new_5/326.csv
68,14,11,1,kramamuktvA,0.9954751131221719461517986937,2,0,krama,krama,,iic.,5,5,shr_new_nbest/new_5/326.csv
69,15,11,1,kramamuktvA,0.9954751131221719461517986937,2,5,muktvā,muc,,abs.,6,11,shr_new_nbest/new_5/326.csv
70,28,11,1,kramamuktvA,0.9954751131221719461517986937,3,0,krama,kram,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_5/326.csv
71,29,11,1,kramamuktvA,0.9954751131221719461517986937,3,5,muk,muc,,m. sg. nom.,3,8,shr_new_nbest/new_5/326.csv
72,30,11,1,kramamuktvA,0.9954751131221719461517986937,3,5,muk,muc,,n. sg. acc.,3,8,shr_new_nbest/new_5/326.csv
73,31,11,1,kramamuktvA,0.9954751131221719461517986937,3,5,muk,muc,,n. sg. nom.,3,8,shr_new_nbest/new_5/326.csv
74,32,11,1,kramamuktvA,0.9954751131221719461517986937,3,5,muk,muc,,f. sg. nom.,3,8,shr_new_nbest/new_5/326.csv
75,33,11,1,kramamuktvA,0.9954751131221719461517986937,3,8,tvā,yuṣmad,,m. sg. acc.,3,11,shr_new_nbest/new_5/326.csv
76,5,13,1,muktvA,0.9954751131220048998753766443,1,0,muktvā,muc,,abs.,6,6,shr_new_nbest/new_5/325.csv
77,15,13,1,muktvA,0.9954751131220048998753766443,2,0,muk,muc,,m. sg. nom.,3,3,shr_new_nbest/new_5/325.csv
78,16,13,1,muktvA,0.9954751131220048998753766443,2,0,muk,muc,,n. sg. acc.,3,3,shr_new_nbest/new_5/325.csv
79,17,13,1,muktvA,0.9954751131220048998753766443,2,0,muk,muc,,n. sg. nom.,3,3,shr_new_nbest/new_5/325.csv
80,18,13,1,muktvA,0.9954751131220048998753766443,2,0,muk,muc,,f. sg. nom.,3,3,shr_new_nbest/new_5/325.csv
81,19,13,1,muktvA,0.9954751131220048998753766443,2,3,tvā,yuṣmad,,m. sg. acc.,3,6,shr_new_nbest/new_5/325.csv
82,5,13,2,ktvA,1.608897828054028661232482362E-13,1,0,ktvā,ktvā,,?,4,4,shr_new_nbest/new_5/319.csv
83,5,13,3,uktvA,6.915794570134586100561212885E-15,1,0,uktvā,vac,,abs.,5,5,shr_new_nbest/new_5/320.csv
84,5,13,4,kftvA,3.029759366515328694922604954E-22,1,0,kṛtvā,kṛ,,abs.,5,5,shr_new_nbest/new_5/322.csv
85,5,14,1,uktvA,5.097759999999999999999999995E-28,1,0,uktvā,vac,,abs.,5,5,shr_new_nbest/new_5/320.csv
86,5,14,2,ktvA,1.040548999999999999999999999E-32,1,0,ktvā,ktvā,,?,4,4,shr_new_nbest/new_5/319.csv
87,6,15,1,daSaraTasya,0.9954751131221719461517986937,1,0,daśarathasya,daśaratha,,m. sg. g.,12,11,shr_new_nbest/new_5/318.csv
88,16,15,1,daSaraTasya,0.9954751131221719461517986937,2,0,daśa,daśan,,iic.,4,4,shr_new_nbest/new_5/318.csv
89,17,15,1,daSaraTasya,0.9954751131221719461517986937,2,4,rathasya,ratha,,m. sg. g.,8,11,shr_new_nbest/new_5/318.csv
90,33,15,1,daSaraTasya,0.9954751131221719461517986937,3,0,daśa,daśan,,m. pl. acc.,4,4,shr_new_nbest/new_5/318.csv
91,34,15,1,daSaraTasya,0.9954751131221719461517986937,3,0,daśa,daśan,,m. pl. nom.,4,4,shr_new_nbest/new_5/318.csv
92,35,15,1,daSaraTasya,0.9954751131221719461517986937,3,4,rathasya,ratha,,n. sg. g.,8,11,shr_new_nbest/new_5/318.csv
93,41,15,1,daSaraTasya,0.9954751131221719461517986937,4,0,daśa,daṃś,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_5/318.csv
94,7,17,1,aNgIkAram,0.9954751131221719461517986937,1,0,aṅgi,aṅgin,,iic.,4,4,shr_new_nbest/new_5/318.csv
95,8,17,1,aNgIkAram,0.9954751131221719461517986937,1,4,kāram,kṛ,,abs.,5,9,shr_new_nbest/new_5/318.csv
96,18,17,1,aNgIkAram,0.9954751131221719461517986937,2,0,aṅgi,aṅgin,,n. sg. acc.,4,4,shr_new_nbest/new_5/318.csv
97,19,17,1,aNgIkAram,0.9954751131221719461517986937,2,0,aṅgi,aṅgin,,n. sg. nom.,4,4,shr_new_nbest/new_5/318.csv
98,20,17,1,aNgIkAram,0.9954751131221719461517986937,2,4,kāram,kṛ,,abs.,5,9,shr_new_nbest/new_5/318.csv
99,36,17,1,aNgIkAram,0.9954751131221719461517986937,3,0,aṅgī,aṅgin,,m. sg. nom.,4,4,shr_new_nbest/new_5/318.csv
100,37,17,1,aNgIkAram,0.9954751131221719461517986937,3,4,kāram,kāra,,m. sg. acc.,5,9,shr_new_nbest/new_5/318.csv
101,42,17,1,aNgIkAram,0.9954751131221719461517986937,4,0,aṅgī,aṅga,,iiv.,4,4,shr_new_nbest/new_5/318.csv
102,43,17,1,aNgIkAram,0.9954751131221719461517986937,4,0,aṅgī,aṅgin,,iiv.,4,4,shr_new_nbest/new_5/318.csv
103,44,17,1,aNgIkAram,0.9954751131221719461517986937,4,4,kā,kim,,f. sg. nom.,2,6,shr_new_nbest/new_5/318.csv
104,46,17,1,aNgIkAram,0.9954751131221719461517986937,5,0,aṅgī,aṅga,,iiv.,4,4,shr_new_nbest/new_5/318.csv
105,47,17,1,aNgIkAram,0.9954751131221719461517986937,5,0,aṅgī,aṅgin,,iiv.,4,4,shr_new_nbest/new_5/318.csv
106,48,17,1,aNgIkAram,0.9954751131221719461517986937,5,5,aram,ara,,m. sg. acc.,4,9,shr_new_nbest/new_5/318.csv
107,49,17,1,aNgIkAram,0.9954751131221719461517986937,5,5,aram,ara,,n. sg. acc.,4,9,shr_new_nbest/new_5/318.csv
108,50,17,1,aNgIkAram,0.9954751131221719461517986937,5,5,aram,ara,,n. sg. nom.,4,9,shr_new_nbest/new_5/318.csv
109,54,17,1,aNgIkAram,0.9954751131221719461517986937,6,3,ikāram,ikāra,,m. sg. acc.,6,9,shr_new_nbest/new_5/318.csv
110,59,17,1,aNgIkAram,0.9954751131221719461517986937,7,3,īkāram,īkāra,,m. sg. acc.,6,9,shr_new_nbest/new_5/318.csv
111,61,17,1,aNgIkAram,0.9954751131221719461517986937,8,3,ikāram,ikāra,,n. sg. acc.,6,9,shr_new_nbest/new_5/318.csv
112,62,17,1,aNgIkAram,0.9954751131221719461517986937,8,3,ikāram,ikāra,,n. sg. nom.,6,9,shr_new_nbest/new_5/318.csv
113,63,17,1,aNgIkAram,0.9954751131221719461517986937,9,3,īkāram,īkāra,,n. sg. acc.,6,9,shr_new_nbest/new_5/318.csv
114,64,17,1,aNgIkAram,0.9954751131221719461517986937,9,3,īkāram,īkāra,,n. sg. nom.,6,9,shr_new_nbest/new_5/318.csv
115,65,17,1,aNgIkAram,0.9954751131221719461517986937,10,5,āram,āra,,n. sg. acc.,4,9,shr_new_nbest/new_5/318.csv
116,66,17,1,aNgIkAram,0.9954751131221719461517986937,10,5,āram,āra,,n. sg. nom.,4,9,shr_new_nbest/new_5/318.csv
117,67,17,1,aNgIkAram,0.9954751131221719461517986937,10,5,āram,āra,,m. sg. acc.,4,9,shr_new_nbest/new_5/318.csv
118,68,17,1,aNgIkAram,0.9954751131221719461517986937,11,5,āram,ṛ,,aor. [2] ac. sg. 1,4,9,shr_new_nbest/new_5/318.csv
119,9,21,0,asUcayat,1,1,0,asūcayat,sūc,,impft. [10] ac. sg. 3,8,8,shr_new_nbest/new_5/318.csv
120,21,21,0,asUcayat,1,2,0,asū,asu,,m. du. acc.,3,3,shr_new_nbest/new_5/318.csv
121,22,21,0,asUcayat,1,2,0,asū,asu,,m. du. nom.,3,3,shr_new_nbest/new_5/318.csv
122,23,21,0,asUcayat,1,2,3,ca,ca,,conj.,2,5,shr_new_nbest/new_5/318.csv
123,24,21,0,asUcayat,1,2,5,yat,yad,,conj.,3,8,shr_new_nbest/new_5/318.csv
124,38,21,0,asUcayat,1,3,0,a,a,,iic.,1,1,shr_new_nbest/new_5/318.csv
125,39,21,0,asUcayat,1,3,1,sūcayat,sūcayat,,n. sg. acc.,7,8,shr_new_nbest/new_5/318.csv
126,40,21,0,asUcayat,1,3,1,sūcayat,sūcayat,,n. sg. nom.,7,8,shr_new_nbest/new_5/318.csv
127,45,21,0,asUcayat,1,4,1,sūcayat,sūcayat,,n. sg. voc.,7,8,shr_new_nbest/new_5/318.csv
128,51,21,0,asUcayat,1,5,1,sūca,sūca,,iic.,4,5,shr_new_nbest/new_5/318.csv
129,52,21,0,asUcayat,1,5,5,yat,yad,,n. sg. acc.,3,8,shr_new_nbest/new_5/318.csv
130,53,21,0,asUcayat,1,5,5,yat,yad,,n. sg. nom.,3,8,shr_new_nbest/new_5/318.csv
131,55,21,0,asUcayat,1,6,2,ūca,uc,,pft. ac. pl. 2,3,5,shr_new_nbest/new_5/318.csv
132,56,21,0,asUcayat,1,6,2,ūca,vac,,pft. ac. pl. 2,3,5,shr_new_nbest/new_5/318.csv
133,57,21,0,asUcayat,1,6,5,yat,yat,,n. sg. acc.,3,8,shr_new_nbest/new_5/318.csv
134,58,21,0,asUcayat,1,6,5,yat,yat,,n. sg. nom.,3,8,shr_new_nbest/new_5/318.csv
135,60,21,0,asUcayat,1,7,5,yat,yat,,n. sg. voc.,3,8,shr_new_nbest/new_5/318.csv
136,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,5,3,<eps>,5.920866999999001564762501740E-18,1,0,<eps>,,,,21,21,
140,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,7,0,<eps>,1,1,0,<eps>,,,,21,21,
142,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,11,0,<eps>,0.004524886877828053848201306280,1,0,<eps>,,,,11,11,
146,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,13,0,<eps>,0.004524886877827294546944842419,1,0,<eps>,,,,6,6,
148,,14,0,<eps>,0.9999999999999999999999999990,1,0,<eps>,,,,5,5,
149,,15,0,<eps>,0.004524886877828053848201306280,1,0,<eps>,,,,11,11,
150,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,17,0,<eps>,0.004524886877828053848201306280,1,0,<eps>,,,,9,9,
152,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
