,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,0,1,2,ikzvAkuvaMSayEH,8.381631775178999969204401309E-44,1,0,ikṣvāku,ikṣvāku,,iic.,7,7,shr_new_nbest/new_7/1343.csv
16,1,1,2,ikzvAkuvaMSayEH,8.381631775178999969204401309E-44,1,7,vaṃśayā,vaṃśa,,f. sg. i.,7,14,shr_new_nbest/new_7/1343.csv
17,7,1,2,ikzvAkuvaMSayEH,8.381631775178999969204401309E-44,2,7,vaṃśaḥ,vaṃśa,,m. sg. nom.,6,13,shr_new_nbest/new_7/1343.csv
18,8,1,2,ikzvAkuvaMSayEH,8.381631775178999969204401309E-44,2,13,aiḥ,i,,impft. [2] ac. sg. 2,3,15,shr_new_nbest/new_7/1343.csv
19,10,1,2,ikzvAkuvaMSayEH,8.381631775178999969204401309E-44,3,7,vaṃśa,vaṃśa,,iic.,5,12,shr_new_nbest/new_7/1343.csv
20,11,1,2,ikzvAkuvaMSayEH,8.381631775178999969204401309E-44,3,12,yaiḥ,ya,,n. pl. i.,4,15,shr_new_nbest/new_7/1343.csv
21,15,1,2,ikzvAkuvaMSayEH,8.381631775178999969204401309E-44,4,7,vaṃśe,vaṃśa,,m. sg. loc.,5,12,shr_new_nbest/new_7/1343.csv
22,16,1,2,ikzvAkuvaMSayEH,8.381631775178999969204401309E-44,4,12,yā,ya,,f. sg. nom.,2,14,shr_new_nbest/new_7/1343.csv
23,20,1,2,ikzvAkuvaMSayEH,8.381631775178999969204401309E-44,5,7,vaṃśe,vaṃśa,,n. du. acc.,5,12,shr_new_nbest/new_7/1343.csv
24,21,1,2,ikzvAkuvaMSayEH,8.381631775178999969204401309E-44,5,7,vaṃśe,vaṃśa,,n. du. nom.,5,12,shr_new_nbest/new_7/1343.csv
25,22,1,2,ikzvAkuvaMSayEH,8.381631775178999969204401309E-44,5,7,vaṃśe,vaṃśa,,n. sg. loc.,5,12,shr_new_nbest/new_7/1343.csv
26,23,1,2,ikzvAkuvaMSayEH,8.381631775178999969204401309E-44,5,7,vaṃśe,vaṃśa,,f. du. acc.,5,12,shr_new_nbest/new_7/1343.csv
27,24,1,2,ikzvAkuvaMSayEH,8.381631775178999969204401309E-44,5,7,vaṃśe,vaṃśa,,f. du. nom.,5,12,shr_new_nbest/new_7/1343.csv
28,2,7,0,dattA,0.9999999999999999999989824530,1,0,dattā,datta,,f. sg. nom.,5,5,shr_new_nbest/new_7/1334.csv
29,2,7,1,dattAvAk,1.017547128932599999998964598E-21,1,0,datta,dā,,imp. [3] ac. pl. 2,5,5,shr_new_nbest/new_7/1341.csv
30,3,7,1,dattAvAk,1.017547128932599999998964598E-21,1,5,vāk,vāc,,f. sg. nom.,3,8,shr_new_nbest/new_7/1341.csv
31,8,7,1,dattAvAk,1.017547128932599999998964598E-21,2,0,dattā,datta,,f. sg. nom.,5,5,shr_new_nbest/new_7/1341.csv
32,9,7,1,dattAvAk,1.017547128932599999998964598E-21,2,5,vāk,vāc,,f. sg. voc.,3,8,shr_new_nbest/new_7/1341.csv
33,12,7,1,dattAvAk,1.017547128932599999998964598E-21,3,0,datta,datta,,iic.,5,5,shr_new_nbest/new_7/1341.csv
34,17,7,1,dattAvAk,1.017547128932599999998964598E-21,4,4,avāk,avāc,,n. sg. nom.,4,8,shr_new_nbest/new_7/1341.csv
35,21,7,1,dattAvAk,1.017547128932599999998964598E-21,5,4,avāk,avāc,,n. sg. voc.,4,8,shr_new_nbest/new_7/1341.csv
36,24,7,1,dattAvAk,1.017547128932599999998964598E-21,6,4,a,a,,iic.,1,5,shr_new_nbest/new_7/1341.csv
37,3,9,1,vAk,0.9906497867137374139518359505,1,0,vāk,vāc,,f. sg. nom.,3,3,shr_new_nbest/new_7/1335.csv
38,8,9,1,vAk,0.9906497867137374139518359505,2,0,vāk,vāc,,f. sg. voc.,3,3,shr_new_nbest/new_7/1335.csv
39,3,9,2,vA,0.001350213181156513552200572014,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_7/1334.csv
40,3,9,3,vAkna,1.219537021431711494580069399E-10,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_7/1336.csv
41,7,9,3,vAkna,1.219537021431711494580069399E-10,2,0,u,u,,ind.,1,1,shr_new_nbest/new_7/1336.csv
42,8,9,3,vAkna,1.219537021431711494580069399E-10,2,1,ākna,ā-akna,,n. sg. voc.,4,5,shr_new_nbest/new_7/1336.csv
43,9,9,3,vAkna,1.219537021431711494580069399E-10,2,1,ākna,ā-akna,,m. sg. voc.,4,5,shr_new_nbest/new_7/1336.csv
44,12,9,3,vAkna,1.219537021431711494580069399E-10,3,1,akna,akna,,n. sg. voc.,4,5,shr_new_nbest/new_7/1336.csv
45,13,9,3,vAkna,1.219537021431711494580069399E-10,3,1,akna,akna,,m. sg. voc.,4,5,shr_new_nbest/new_7/1336.csv
46,3,9,4,vAknakadApi,2.686338832569766789820731608E-30,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_7/1340.csv
47,4,9,4,vAknakadApi,2.686338832569766789820731608E-30,1,5,kad,kad,,iic.,3,8,shr_new_nbest/new_7/1340.csv
48,5,9,4,vAknakadApi,2.686338832569766789820731608E-30,1,8,āpi,āpī,,n. sg. acc.,3,11,shr_new_nbest/new_7/1340.csv
49,6,9,4,vAknakadApi,2.686338832569766789820731608E-30,1,8,āpi,āpī,,n. sg. nom.,3,11,shr_new_nbest/new_7/1340.csv
50,9,9,4,vAknakadApi,2.686338832569766789820731608E-30,2,1,ākna,ā-akna,,iic.,4,5,shr_new_nbest/new_7/1340.csv
51,10,9,4,vAknakadApi,2.686338832569766789820731608E-30,2,8,āpi,āpī,,m. sg. voc.,3,11,shr_new_nbest/new_7/1340.csv
52,11,9,4,vAknakadApi,2.686338832569766789820731608E-30,2,8,āpi,āpī,,n. sg. voc.,3,11,shr_new_nbest/new_7/1340.csv
53,12,9,4,vAknakadApi,2.686338832569766789820731608E-30,2,8,āpi,āpī,,f. sg. voc.,3,11,shr_new_nbest/new_7/1340.csv
54,14,9,4,vAknakadApi,2.686338832569766789820731608E-30,3,1,akna,akna,,iic.,4,5,shr_new_nbest/new_7/1340.csv
55,3,10,1,vA,1.679659E-33,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_7/1334.csv
56,4,11,1,na,0.9920000000000000000634880000,1,0,na,na,,part.,2,2,shr_new_nbest/new_7/1334.csv
57,5,13,1,kadApi,0.9920000000000000000634880000,1,0,kadāpi,kadāpi,,adv.,6,6,shr_new_nbest/new_7/1334.csv
58,8,13,1,kadApi,0.9920000000000000000634880000,2,0,kadā,kadā,,adv.,4,4,shr_new_nbest/new_7/1334.csv
59,10,13,1,kadApi,0.9920000000000000000634880000,3,0,kad,kad,,iic.,3,3,shr_new_nbest/new_7/1334.csv
60,11,13,1,kadApi,0.9920000000000000000634880000,3,3,āpi,āpī,,n. sg. acc.,3,6,shr_new_nbest/new_7/1334.csv
61,12,13,1,kadApi,0.9920000000000000000634880000,3,3,āpi,āpī,,n. sg. nom.,3,6,shr_new_nbest/new_7/1334.csv
62,14,13,1,kadApi,0.9920000000000000000634880000,4,3,āpi,āpī,,m. sg. voc.,3,6,shr_new_nbest/new_7/1334.csv
63,15,13,1,kadApi,0.9920000000000000000634880000,4,3,āpi,āpī,,n. sg. voc.,3,6,shr_new_nbest/new_7/1334.csv
64,16,13,1,kadApi,0.9920000000000000000634880000,4,3,āpi,āpī,,f. sg. voc.,3,6,shr_new_nbest/new_7/1334.csv
65,17,13,1,kadApi,0.9920000000000000000634880000,5,3,api,api,,conj.,3,6,shr_new_nbest/new_7/1334.csv
66,18,13,1,kadApi,0.9920000000000000000634880000,5,3,api,api,,prep.,3,6,shr_new_nbest/new_7/1334.csv
67,4,14,1,na,3.376455E-32,1,0,na,na,,part.,2,2,shr_new_nbest/new_7/1334.csv
68,6,15,0,vikalpyate,1,1,0,vikalpyate,vi-kḷp,,ca. pr. ps. sg. 3,10,10,shr_new_nbest/new_7/1334.csv
69,6,15,1,mikalpyate,3.8852570311488E-31,1,0,mikalpyate,mikalpyate,,?,10,10,shr_new_nbest/new_7/1338.csv
70,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,9,0,<eps>,0.007999999983152370352792328031,1,0,<eps>,,,,11,11,
78,,10,0,<eps>,1,1,0,<eps>,,,,2,2,
79,,11,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,2,2,
80,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,13,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,6,6,
82,,14,0,<eps>,1,1,0,<eps>,,,,2,2,
83,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
