,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
50,41,10,1,pAdasyasamIpe,0,3,3,asya,as,,imp. [4] ac. sg. 2,4,7,shr_new_nbest/new_12/1530.csv
51,49,10,1,pAdasyasamIpe,0,4,3,asya,asya,,iic.,4,7,shr_new_nbest/new_12/1530.csv
52,50,10,1,pAdasyasamIpe,0,5,3,asi,asi,,iic.,3,6,shr_new_nbest/new_12/1530.csv
53,51,10,1,pAdasyasamIpe,0,5,6,a,a,,iic.,1,7,shr_new_nbest/new_12/1530.csv
54,52,10,1,pAdasyasamIpe,0,6,3,asī,asi,,m. du. acc.,3,6,shr_new_nbest/new_12/1530.csv
55,53,10,1,pAdasyasamIpe,0,6,3,asī,asi,,m. du. nom.,3,6,shr_new_nbest/new_12/1530.csv
56,54,10,1,pAdasyasamIpe,0,7,3,asi,as,,pr. [2] ac. sg. 2,3,6,shr_new_nbest/new_12/1530.csv
57,55,10,1,pAdasyasamIpe,0,8,3,asi,asi,,n. sg. acc.,3,6,shr_new_nbest/new_12/1530.csv
58,56,10,1,pAdasyasamIpe,0,8,3,asi,asi,,n. sg. nom.,3,6,shr_new_nbest/new_12/1530.csv
59,57,10,1,pAdasyasamIpe,0,9,3,asī,asi,,f. du. acc.,3,6,shr_new_nbest/new_12/1530.csv
60,58,10,1,pAdasyasamIpe,0,9,3,asī,asi,,f. du. nom.,3,6,shr_new_nbest/new_12/1530.csv
61,9,10,2,pAdasya,0,1,0,pādasya,pāda,,m. sg. g.,7,7,shr_new_nbest/new_12/1522.csv
62,21,10,2,pAdasya,0,2,0,pāt,pāt,,n. sg. acc.,3,3,shr_new_nbest/new_12/1522.csv
63,22,10,2,pAdasya,0,2,0,pāt,pāt,,n. sg. nom.,3,3,shr_new_nbest/new_12/1522.csv
64,23,10,2,pAdasya,0,2,3,asya,idam,,n. sg. g.,4,7,shr_new_nbest/new_12/1522.csv
65,24,10,2,pAdasya,0,2,3,asya,idam,,m. sg. g.,4,7,shr_new_nbest/new_12/1522.csv
66,40,10,2,pAdasya,0,3,0,pāt,pāt,,iic.,3,3,shr_new_nbest/new_12/1522.csv
67,41,10,2,pAdasya,0,3,3,asya,as,,imp. [4] ac. sg. 2,4,7,shr_new_nbest/new_12/1522.csv
68,49,10,2,pAdasya,0,4,3,asya,asya,,n. sg. voc.,4,7,shr_new_nbest/new_12/1522.csv
69,50,10,2,pAdasya,0,4,3,asya,asya,,m. sg. voc.,4,7,shr_new_nbest/new_12/1522.csv
70,9,10,3,pAdaH,0,1,0,pādaḥ,pāda,,m. sg. nom.,5,5,shr_new_nbest/new_12/1528.csv
71,9,11,1,pAdasya,0.9818181818181818196456198347,1,0,pādasya,pāda,,m. sg. g.,7,7,shr_new_nbest/new_12/1522.csv
72,21,11,1,pAdasya,0.9818181818181818196456198347,2,0,pāt,pāt,,n. sg. acc.,3,3,shr_new_nbest/new_12/1522.csv
73,22,11,1,pAdasya,0.9818181818181818196456198347,2,0,pāt,pāt,,n. sg. nom.,3,3,shr_new_nbest/new_12/1522.csv
74,23,11,1,pAdasya,0.9818181818181818196456198347,2,3,asya,idam,,n. sg. g.,4,7,shr_new_nbest/new_12/1522.csv
75,24,11,1,pAdasya,0.9818181818181818196456198347,2,3,asya,idam,,m. sg. g.,4,7,shr_new_nbest/new_12/1522.csv
76,40,11,1,pAdasya,0.9818181818181818196456198347,3,0,pāt,pāt,,iic.,3,3,shr_new_nbest/new_12/1522.csv
77,41,11,1,pAdasya,0.9818181818181818196456198347,3,3,asya,as,,imp. [4] ac. sg. 2,4,7,shr_new_nbest/new_12/1522.csv
78,49,11,1,pAdasya,0.9818181818181818196456198347,4,3,asya,asya,,n. sg. voc.,4,7,shr_new_nbest/new_12/1522.csv
79,50,11,1,pAdasya,0.9818181818181818196456198347,4,3,asya,asya,,m. sg. voc.,4,7,shr_new_nbest/new_12/1522.csv
80,9,11,2,pAdaH,2.374083490909090912630451750E-31,1,0,pādaḥ,pāda,,m. sg. nom.,5,5,shr_new_nbest/new_12/1528.csv
81,9,11,3,pAdasyasamIpe,5.587124663381890917420804044E-55,1,0,pādasya,pāda,,m. sg. g.,7,7,shr_new_nbest/new_12/1530.csv
82,10,11,3,pAdasyasamIpe,5.587124663381890917420804044E-55,1,7,samīpe,samīpa,,m. sg. loc.,6,13,shr_new_nbest/new_12/1530.csv
83,11,11,3,pAdasyasamIpe,5.587124663381890917420804044E-55,1,7,samīpe,samīpa,,n. du. acc.,6,13,shr_new_nbest/new_12/1530.csv
84,12,11,3,pAdasyasamIpe,5.587124663381890917420804044E-55,1,7,samīpe,samīpa,,n. du. nom.,6,13,shr_new_nbest/new_12/1530.csv
85,13,11,3,pAdasyasamIpe,5.587124663381890917420804044E-55,1,7,samīpe,samīpa,,n. sg. loc.,6,13,shr_new_nbest/new_12/1530.csv
86,14,11,3,pAdasyasamIpe,5.587124663381890917420804044E-55,1,7,samīpe,samīpa,,f. du. acc.,6,13,shr_new_nbest/new_12/1530.csv
87,15,11,3,pAdasyasamIpe,5.587124663381890917420804044E-55,1,7,samīpe,samīpa,,f. du. nom.,6,13,shr_new_nbest/new_12/1530.csv
88,21,11,3,pAdasyasamIpe,5.587124663381890917420804044E-55,2,0,pāt,pāt,,n. sg. acc.,3,3,shr_new_nbest/new_12/1530.csv
89,22,11,3,pAdasyasamIpe,5.587124663381890917420804044E-55,2,0,pāt,pāt,,n. sg. nom.,3,3,shr_new_nbest/new_12/1530.csv
90,23,11,3,pAdasyasamIpe,5.587124663381890917420804044E-55,2,3,asya,idam,,n. sg. g.,4,7,shr_new_nbest/new_12/1530.csv
91,24,11,3,pAdasyasamIpe,5.587124663381890917420804044E-55,2,3,asya,idam,,m. sg. g.,4,7,shr_new_nbest/new_12/1530.csv
92,25,11,3,pAdasyasamIpe,5.587124663381890917420804044E-55,2,7,samīpe,samīpa,,n. du. voc.,6,13,shr_new_nbest/new_12/1530.csv
93,26,11,3,pAdasyasamIpe,5.587124663381890917420804044E-55,2,7,samīpe,samīpa,,f. du. voc.,6,13,shr_new_nbest/new_12/1530.csv
94,27,11,3,pAdasyasamIpe,5.587124663381890917420804044E-55,2,7,samīpe,samīpa,,f. sg. voc.,6,13,shr_new_nbest/new_12/1530.csv
95,40,11,3,pAdasyasamIpe,5.587124663381890917420804044E-55,3,0,pāt,pāt,,iic.,3,3,shr_new_nbest/new_12/1530.csv
96,41,11,3,pAdasyasamIpe,5.587124663381890917420804044E-55,3,3,asya,as,,imp. [4] ac. sg. 2,4,7,shr_new_nbest/new_12/1530.csv
97,49,11,3,pAdasyasamIpe,5.587124663381890917420804044E-55,4,3,asya,asya,,iic.,4,7,shr_new_nbest/new_12/1530.csv
98,50,11,3,pAdasyasamIpe,5.587124663381890917420804044E-55,5,3,asi,asi,,iic.,3,6,shr_new_nbest/new_12/1530.csv
99,51,11,3,pAdasyasamIpe,5.587124663381890917420804044E-55,5,6,a,a,,iic.,1,7,shr_new_nbest/new_12/1530.csv
100,52,11,3,pAdasyasamIpe,5.587124663381890917420804044E-55,6,3,asī,asi,,m. du. acc.,3,6,shr_new_nbest/new_12/1530.csv
101,53,11,3,pAdasyasamIpe,5.587124663381890917420804044E-55,6,3,asī,asi,,m. du. nom.,3,6,shr_new_nbest/new_12/1530.csv
102,54,11,3,pAdasyasamIpe,5.587124663381890917420804044E-55,7,3,asi,as,,pr. [2] ac. sg. 2,3,6,shr_new_nbest/new_12/1530.csv
103,55,11,3,pAdasyasamIpe,5.587124663381890917420804044E-55,8,3,asi,asi,,n. sg. acc.,3,6,shr_new_nbest/new_12/1530.csv
104,56,11,3,pAdasyasamIpe,5.587124663381890917420804044E-55,8,3,asi,asi,,n. sg. nom.,3,6,shr_new_nbest/new_12/1530.csv
105,57,11,3,pAdasyasamIpe,5.587124663381890917420804044E-55,9,3,asī,asi,,f. du. acc.,3,6,shr_new_nbest/new_12/1530.csv
106,58,11,3,pAdasyasamIpe,5.587124663381890917420804044E-55,9,3,asī,asi,,f. du. nom.,3,6,shr_new_nbest/new_12/1530.csv
107,10,11,4,sya,0E+27,1,0,sya,sya,,?,3,3,shr_new_nbest/new_12/1528.csv
108,10,12,1,sya,1.034565999999999999998929673E-21,1,0,sya,sya,,?,3,3,shr_new_nbest/new_12/1528.csv
109,10,12,2,samIte,3.356619723663999999996527355E-52,1,0,samīte,samīte,,?,6,6,shr_new_nbest/new_12/1526.csv
110,10,13,1,samIpe,0.9818181818181818196456198347,1,0,samīpe,samīpa,,m. sg. loc.,6,6,shr_new_nbest/new_12/1522.csv
111,11,13,1,samIpe,0.9818181818181818196456198347,1,0,samīpe,samīpa,,n. du. acc.,6,6,shr_new_nbest/new_12/1522.csv
112,12,13,1,samIpe,0.9818181818181818196456198347,1,0,samīpe,samīpa,,n. du. nom.,6,6,shr_new_nbest/new_12/1522.csv
113,13,13,1,samIpe,0.9818181818181818196456198347,1,0,samīpe,samīpa,,n. sg. loc.,6,6,shr_new_nbest/new_12/1522.csv
114,14,13,1,samIpe,0.9818181818181818196456198347,1,0,samīpe,samīpa,,f. du. acc.,6,6,shr_new_nbest/new_12/1522.csv
115,15,13,1,samIpe,0.9818181818181818196456198347,1,0,samīpe,samīpa,,f. du. nom.,6,6,shr_new_nbest/new_12/1522.csv
116,25,13,1,samIpe,0.9818181818181818196456198347,2,0,samīpe,samīpa,,n. du. voc.,6,6,shr_new_nbest/new_12/1522.csv
117,26,13,1,samIpe,0.9818181818181818196456198347,2,0,samīpe,samīpa,,f. du. voc.,6,6,shr_new_nbest/new_12/1522.csv
118,27,13,1,samIpe,0.9818181818181818196456198347,2,0,samīpe,samīpa,,f. sg. voc.,6,6,shr_new_nbest/new_12/1522.csv
119,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,10,0,<eps>,1,1,0,<eps>,,,,13,13,
127,,11,0,<eps>,0.01818181818181818035438016529,1,0,<eps>,,,,13,13,
128,,12,0,<eps>,0.9999999999999999999989654340,1,0,<eps>,,,,6,6,
129,,13,0,<eps>,0.01818181818181818035438016529,1,0,<eps>,,,,6,6,
130,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
