,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
32,34,3,0,svAvalambinaH,0.9999999999999977872987942647,8,2,āva,av,,pft. ac. sg. 1,3,5,shr_new_nbest/new_13/312.csv
33,3,3,1,svAbalam,2.212701205735346606705869909E-15,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_13/315.csv
34,4,3,1,svAbalam,2.212701205735346606705869909E-15,1,3,balam,bala,,n. sg. acc.,5,8,shr_new_nbest/new_13/315.csv
35,5,3,1,svAbalam,2.212701205735346606705869909E-15,1,3,balam,bala,,n. sg. nom.,5,8,shr_new_nbest/new_13/315.csv
36,6,3,1,svAbalam,2.212701205735346606705869909E-15,1,3,balam,bala,,m. sg. acc.,5,8,shr_new_nbest/new_13/315.csv
37,10,3,1,svAbalam,2.212701205735346606705869909E-15,2,0,svā,sva,,f. sg. nom.,3,3,shr_new_nbest/new_13/315.csv
38,11,3,1,svAbalam,2.212701205735346606705869909E-15,2,4,alam,ala,,n. sg. acc.,4,8,shr_new_nbest/new_13/315.csv
39,12,3,1,svAbalam,2.212701205735346606705869909E-15,2,4,alam,ala,,n. sg. nom.,4,8,shr_new_nbest/new_13/315.csv
40,13,3,1,svAbalam,2.212701205735346606705869909E-15,3,2,abalam,abala,,m. sg. acc.,6,8,shr_new_nbest/new_13/315.csv
41,14,3,1,svAbalam,2.212701205735346606705869909E-15,3,2,abalam,abala,,n. sg. acc.,6,8,shr_new_nbest/new_13/315.csv
42,15,3,1,svAbalam,2.212701205735346606705869909E-15,3,2,abalam,abala,,n. sg. nom.,6,8,shr_new_nbest/new_13/315.csv
43,16,3,1,svAbalam,2.212701205735346606705869909E-15,4,2,abalam,bal,,impft. [1] ac. sg. 1,6,8,shr_new_nbest/new_13/315.csv
44,17,3,1,svAbalam,2.212701205735346606705869909E-15,5,2,ap,ap,,iic.,2,4,shr_new_nbest/new_13/315.csv
45,18,3,1,svAbalam,2.212701205735346606705869909E-15,5,4,alam,ala,,m. sg. acc.,4,8,shr_new_nbest/new_13/315.csv
46,19,3,1,svAbalam,2.212701205735346606705869909E-15,6,2,a,a,,iic.,1,3,shr_new_nbest/new_13/315.csv
47,7,7,1,dinaH,1.869206724854345390992523965E-18,1,0,dinaḥ,dinaḥ,,?,5,5,shr_new_nbest/new_13/315.csv
48,7,9,1,inaH,0.003175620580422445487294992882,1,0,inaḥ,ina,,m. sg. nom.,4,4,shr_new_nbest/new_13/317.csv
49,7,9,2,dinaH,5.234459051121016432892585248E-9,1,0,dinaḥ,dinaḥ,,?,5,5,shr_new_nbest/new_13/315.csv
50,11,9,3,syAma,1.943776832887548105768100234E-25,1,0,syāma,sā,,imp. [4] ac. pl. 1,5,5,shr_new_nbest/new_13/312.csv
51,12,9,3,syAma,1.943776832887548105768100234E-25,1,0,syāma,as,,opt. [2] ac. pl. 1,5,5,shr_new_nbest/new_13/312.csv
52,11,9,4,hasyAma,2.112701192703886644457020439E-28,1,0,ha,ha,,part.,2,2,shr_new_nbest/new_13/319.csv
53,12,9,4,hasyAma,2.112701192703886644457020439E-28,1,2,syāma,sā,,imp. [4] ac. pl. 1,5,7,shr_new_nbest/new_13/319.csv
54,13,9,4,hasyAma,2.112701192703886644457020439E-28,1,2,syāma,as,,opt. [2] ac. pl. 1,5,7,shr_new_nbest/new_13/319.csv
55,11,9,5,syAmA,1.777880859297749288503671427E-41,1,0,syāmā,syāmā,,?,5,5,shr_new_nbest/new_13/318.csv
56,11,10,1,syAma,1.091705362579524339747639021E-14,1,0,syāma,sā,,imp. [4] ac. pl. 1,5,5,shr_new_nbest/new_13/312.csv
57,12,10,1,syAma,1.091705362579524339747639021E-14,1,0,syāma,as,,opt. [2] ac. pl. 1,5,5,shr_new_nbest/new_13/312.csv
58,11,10,2,syAmA,9.985313310065221996332224303E-31,1,0,syāmā,syāmā,,?,5,5,shr_new_nbest/new_13/318.csv
59,11,10,3,hasyAma,8.491622949719807768486935073E-34,1,0,ha,ha,,part.,2,2,shr_new_nbest/new_13/319.csv
60,12,10,3,hasyAma,8.491622949719807768486935073E-34,1,2,syāma,sā,,imp. [4] ac. pl. 1,5,7,shr_new_nbest/new_13/319.csv
61,13,10,3,hasyAma,8.491622949719807768486935073E-34,1,2,syāma,as,,opt. [2] ac. pl. 1,5,7,shr_new_nbest/new_13/319.csv
62,11,10,4,SyAmA,1.204130845985671453007441757E-49,1,0,śyāmā,śyāma,,f. sg. nom.,5,5,shr_new_nbest/new_13/321.csv
63,15,10,4,SyAmA,1.204130845985671453007441757E-49,2,0,śya,śā,,imp. [4] ac. sg. 2,3,3,shr_new_nbest/new_13/321.csv
64,22,10,4,SyAmA,1.204130845985671453007441757E-49,3,2,āmā,āma,,f. sg. nom.,3,5,shr_new_nbest/new_13/321.csv
65,29,10,4,SyAmA,1.204130845985671453007441757E-49,4,2,amā,amā,,ind.,3,5,shr_new_nbest/new_13/321.csv
66,11,11,1,syAma,0.9886363625129131124536108190,1,0,syāma,sā,,imp. [4] ac. pl. 1,5,5,shr_new_nbest/new_13/312.csv
67,12,11,1,syAma,0.9886363625129131124536108190,1,0,syāma,as,,opt. [2] ac. pl. 1,5,5,shr_new_nbest/new_13/312.csv
68,11,11,2,syAmaH,4.593406681393615094095925811E-22,1,0,syāmaḥ,syāmaḥ,,?,6,6,shr_new_nbest/new_13/316.csv
69,11,11,3,SyAmA,3.481477366918785139905229768E-31,1,0,śyāmā,śyāma,,f. sg. nom.,5,5,shr_new_nbest/new_13/321.csv
70,15,11,3,SyAmA,3.481477366918785139905229768E-31,2,0,śya,śā,,imp. [4] ac. sg. 2,3,3,shr_new_nbest/new_13/321.csv
71,22,11,3,SyAmA,3.481477366918785139905229768E-31,3,2,āmā,āma,,f. sg. nom.,3,5,shr_new_nbest/new_13/321.csv
72,29,11,3,SyAmA,3.481477366918785139905229768E-31,4,2,amā,amā,,ind.,3,5,shr_new_nbest/new_13/321.csv
73,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,1,1,<eps>,0,1,0,<eps>,,,,5,5,
75,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,3,2,<eps>,1.470549460421083171205340897E-30,1,0,<eps>,,,,13,13,
77,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,7,0,<eps>,0.9999999999999999981307932750,1,0,<eps>,,,,5,5,
81,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,9,0,<eps>,0.9968243741851185033916883800,1,0,<eps>,,,,7,7,
83,,10,0,<eps>,0.9999999999999890829463742048,1,0,<eps>,,,,7,7,
84,,11,0,<eps>,0.01136363748708688754592984073,1,0,<eps>,,,,6,6,
85,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
