,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
59,60,5,1,arUpakAlaNkAram,0.004754260709990096690604101873,12,6,alam,alam,,iic.,4,10,shr_new_nbest/new_28/1958.csv
60,61,5,1,arUpakAlaNkAram,0.004754260709990096690604101873,13,6,alam,ala,,m. sg. acc.,4,10,shr_new_nbest/new_28/1958.csv
61,62,5,1,arUpakAlaNkAram,0.004754260709990096690604101873,14,6,ālam,āla,,m. sg. acc.,4,10,shr_new_nbest/new_28/1958.csv
62,63,5,1,arUpakAlaNkAram,0.004754260709990096690604101873,15,6,a,a,,iic.,1,7,shr_new_nbest/new_28/1958.csv
63,8,6,1,rUpakAlaNkAram,0.9873417721518987327274475244,1,0,rūpaka,rūpaka,,iic.,6,6,shr_new_nbest/new_28/1956.csv
64,9,6,1,rUpakAlaNkAram,0.9873417721518987327274475244,1,6,laṅkā,laṅkā,,iic.,5,11,shr_new_nbest/new_28/1956.csv
65,16,6,1,rUpakAlaNkAram,0.9873417721518987327274475244,2,0,rūpa,rūpa,,iic.,4,4,shr_new_nbest/new_28/1956.csv
66,17,6,1,rUpakAlaNkAram,0.9873417721518987327274475244,2,4,kālam,kāla,,m. sg. acc.,5,9,shr_new_nbest/new_28/1956.csv
67,18,6,1,rUpakAlaNkAram,0.9873417721518987327274475244,2,4,kālam,kāla,,m. sg. acc.,5,9,shr_new_nbest/new_28/1956.csv
68,19,6,1,rUpakAlaNkAram,0.9873417721518987327274475244,2,4,kālam,kāla,,n. sg. acc.,5,9,shr_new_nbest/new_28/1956.csv
69,20,6,1,rUpakAlaNkAram,0.9873417721518987327274475244,2,4,kālam,kāla,,n. sg. nom.,5,9,shr_new_nbest/new_28/1956.csv
70,21,6,1,rUpakAlaNkAram,0.9873417721518987327274475244,2,9,kāram,kṛ,,abs.,5,14,shr_new_nbest/new_28/1956.csv
71,24,6,1,rUpakAlaNkAram,0.9873417721518987327274475244,3,4,kālam,kāla,,n. sg. acc.,5,9,shr_new_nbest/new_28/1956.csv
72,25,6,1,rUpakAlaNkAram,0.9873417721518987327274475244,3,4,kālam,kāla,,n. sg. nom.,5,9,shr_new_nbest/new_28/1956.csv
73,26,6,1,rUpakAlaNkAram,0.9873417721518987327274475244,3,9,kāram,kāra,,m. sg. acc.,5,14,shr_new_nbest/new_28/1956.csv
74,27,6,1,rUpakAlaNkAram,0.9873417721518987327274475244,3,9,kāram,kāra,,n. sg. acc.,5,14,shr_new_nbest/new_28/1956.csv
75,28,6,1,rUpakAlaNkAram,0.9873417721518987327274475244,3,9,kāram,kāra,,n. sg. nom.,5,14,shr_new_nbest/new_28/1956.csv
76,29,6,1,rUpakAlaNkAram,0.9873417721518987327274475244,3,9,kāram,kārā,,m. sg. acc.,5,14,shr_new_nbest/new_28/1956.csv
77,30,6,1,rUpakAlaNkAram,0.9873417721518987327274475244,3,9,kāram,kārā,,n. sg. acc.,5,14,shr_new_nbest/new_28/1956.csv
78,31,6,1,rUpakAlaNkAram,0.9873417721518987327274475244,3,9,kāram,kārā,,n. sg. nom.,5,14,shr_new_nbest/new_28/1956.csv
79,32,6,1,rUpakAlaNkAram,0.9873417721518987327274475244,4,5,alaṅkāram,alaṅkāra,,m. sg. acc.,9,14,shr_new_nbest/new_28/1956.csv
80,33,6,1,rUpakAlaNkAram,0.9873417721518987327274475244,5,5,alaṅkāram,alaṅkāra,,n. sg. acc.,9,14,shr_new_nbest/new_28/1956.csv
81,34,6,1,rUpakAlaNkAram,0.9873417721518987327274475244,5,5,alaṅkāram,alaṅkāra,,n. sg. nom.,9,14,shr_new_nbest/new_28/1956.csv
82,35,6,1,rUpakAlaNkAram,0.9873417721518987327274475244,6,5,alam,ala,,n. sg. acc.,4,9,shr_new_nbest/new_28/1956.csv
83,36,6,1,rUpakAlaNkAram,0.9873417721518987327274475244,6,5,alam,ala,,n. sg. nom.,4,9,shr_new_nbest/new_28/1956.csv
84,37,6,1,rUpakAlaNkAram,0.9873417721518987327274475244,6,9,kā,kim,,f. sg. nom.,2,11,shr_new_nbest/new_28/1956.csv
85,38,6,1,rUpakAlaNkAram,0.9873417721518987327274475244,7,5,ālam,āla,,n. sg. acc.,4,9,shr_new_nbest/new_28/1956.csv
86,39,6,1,rUpakAlaNkAram,0.9873417721518987327274475244,7,5,ālam,āla,,n. sg. nom.,4,9,shr_new_nbest/new_28/1956.csv
87,40,6,1,rUpakAlaNkAram,0.9873417721518987327274475244,7,10,aram,ara,,m. sg. acc.,4,14,shr_new_nbest/new_28/1956.csv
88,41,6,1,rUpakAlaNkAram,0.9873417721518987327274475244,7,10,aram,ara,,n. sg. acc.,4,14,shr_new_nbest/new_28/1956.csv
89,42,6,1,rUpakAlaNkAram,0.9873417721518987327274475244,7,10,aram,ara,,n. sg. nom.,4,14,shr_new_nbest/new_28/1956.csv
90,43,6,1,rUpakAlaNkAram,0.9873417721518987327274475244,8,5,alam,ala,,m. sg. acc.,4,9,shr_new_nbest/new_28/1956.csv
91,44,6,1,rUpakAlaNkAram,0.9873417721518987327274475244,8,10,āram,āra,,n. sg. acc.,4,14,shr_new_nbest/new_28/1956.csv
92,45,6,1,rUpakAlaNkAram,0.9873417721518987327274475244,8,10,āram,āra,,n. sg. nom.,4,14,shr_new_nbest/new_28/1956.csv
93,46,6,1,rUpakAlaNkAram,0.9873417721518987327274475244,8,10,āram,āra,,m. sg. acc.,4,14,shr_new_nbest/new_28/1956.csv
94,47,6,1,rUpakAlaNkAram,0.9873417721518987327274475244,9,5,ālam,āla,,m. sg. acc.,4,9,shr_new_nbest/new_28/1956.csv
95,48,6,1,rUpakAlaNkAram,0.9873417721518987327274475244,9,10,āram,ṛ,,aor. [2] ac. sg. 1,4,14,shr_new_nbest/new_28/1956.csv
96,49,6,1,rUpakAlaNkAram,0.9873417721518987327274475244,10,5,alam,alam,,iic.,4,9,shr_new_nbest/new_28/1956.csv
97,50,6,1,rUpakAlaNkAram,0.9873417721518987327274475244,11,5,a,a,,iic.,1,6,shr_new_nbest/new_28/1956.csv
98,51,6,1,rUpakAlaNkAram,0.9873417721518987327274475244,11,6,laṅkā,laṅkā,,f. sg. nom.,5,11,shr_new_nbest/new_28/1956.csv
99,10,14,0,anuSritya,0.9999999442553375329723682820,1,0,anuśritya,anuśritya,,?,9,9,shr_new_nbest/new_28/1956.csv
100,10,14,1,anu,5.574466246699899066068252535E-8,1,0,anu,anu,,prep.,3,3,shr_new_nbest/new_28/1957.csv
101,11,14,1,anu,5.574466246699899066068252535E-8,1,0,anu,anu,,adv.,3,3,shr_new_nbest/new_28/1957.csv
102,10,14,2,anUSritya,2.862912126699149557111944534E-20,1,0,anūśritya,anūśritya,,?,9,9,shr_new_nbest/new_28/1963.csv
103,10,14,3,anSritya,1.193597052823043395647559429E-23,1,0,anśritya,anśritya,,?,8,8,shr_new_nbest/new_28/1965.csv
104,12,15,1,Sritya,7.0322429907409E-57,1,0,śritya,śritya,,?,6,6,shr_new_nbest/new_28/1957.csv
105,12,16,1,Sritya,0.9873417721518987327274475244,1,0,śritya,śritya,,?,6,6,shr_new_nbest/new_28/1957.csv
106,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,3,0,<eps>,0.01265822784810126727255247556,1,0,<eps>,,,,11,11,
109,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,5,0,<eps>,0.9952457392900099033093958981,1,0,<eps>,,,,15,15,
111,,6,0,<eps>,0.01265822784810126727255247556,1,0,<eps>,,,,14,14,
112,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,15,0,<eps>,1,1,0,<eps>,,,,6,6,
120,,16,0,<eps>,0.01265822784810126727255247556,1,0,<eps>,,,,6,6,
121,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
