,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,14,9,0,pizwavatI,0.8493126800917975653256208913,1,0,piṣṭavatī,piṣṭavat,,n. du. nom.,9,9,shr_new_nbest/new_14/151.csv
22,15,9,0,pizwavatI,0.8493126800917975653256208913,1,0,piṣṭavatī,piṣṭavat,,f. sg. nom.,9,9,shr_new_nbest/new_14/151.csv
23,16,9,0,pizwavatI,0.8493126800917975653256208913,1,0,piṣṭavatī,piṣṭavat,,n. du. acc.,9,9,shr_new_nbest/new_14/151.csv
24,17,9,0,pizwavatI,0.8493126800917975653256208913,1,0,piṣṭavatī,piṣṭavat,,n. du. nom.,9,9,shr_new_nbest/new_14/151.csv
25,22,9,0,pizwavatI,0.8493126800917975653256208913,2,0,piṣṭavatī,piṣṭavat,,n. du. voc.,9,9,shr_new_nbest/new_14/151.csv
26,23,9,0,pizwavatI,0.8493126800917975653256208913,2,0,piṣṭavatī,piṣṭavat,,n. du. voc.,9,9,shr_new_nbest/new_14/151.csv
27,12,9,1,pizwavati,0.1501399529890169953681913167,1,0,piṣṭavati,piṣṭavat,,n. sg. loc.,9,9,shr_new_nbest/new_14/153.csv
28,13,9,1,pizwavati,0.1501399529890169953681913167,1,0,piṣṭavati,piṣṭavat,,m. sg. loc.,9,9,shr_new_nbest/new_14/153.csv
29,14,9,1,pizwavati,0.1501399529890169953681913167,1,0,piṣṭavati,piṣṭavat,,n. sg. loc.,9,9,shr_new_nbest/new_14/153.csv
30,15,9,1,pizwavati,0.1501399529890169953681913167,1,0,piṣṭavati,piṣṭavat,,m. sg. loc.,9,9,shr_new_nbest/new_14/153.csv
31,20,9,1,pizwavati,0.1501399529890169953681913167,2,0,piṣṭavati,piṣṭavat,,f. sg. voc.,9,9,shr_new_nbest/new_14/153.csv
32,21,9,1,pizwavati,0.1501399529890169953681913167,2,0,piṣṭavati,piṣṭavat,,f. sg. voc.,9,9,shr_new_nbest/new_14/153.csv
33,12,9,2,izwavatI,0.0002883448637002536420723985450,1,0,iṣṭavatī,iṣṭavat,,f. sg. nom.,8,8,shr_new_nbest/new_14/150.csv
34,13,9,2,izwavatI,0.0002883448637002536420723985450,1,0,iṣṭavatī,iṣṭavat,,n. du. acc.,8,8,shr_new_nbest/new_14/150.csv
35,14,9,2,izwavatI,0.0002883448637002536420723985450,1,0,iṣṭavatī,iṣṭavat,,n. du. nom.,8,8,shr_new_nbest/new_14/150.csv
36,15,9,2,izwavatI,0.0002883448637002536420723985450,1,0,iṣṭavatī,iṣṭavat,,f. sg. nom.,8,8,shr_new_nbest/new_14/150.csv
37,16,9,2,izwavatI,0.0002883448637002536420723985450,1,0,iṣṭavatī,iṣṭavat,,n. du. acc.,8,8,shr_new_nbest/new_14/150.csv
38,17,9,2,izwavatI,0.0002883448637002536420723985450,1,0,iṣṭavatī,iṣṭavat,,n. du. nom.,8,8,shr_new_nbest/new_14/150.csv
39,22,9,2,izwavatI,0.0002883448637002536420723985450,2,0,iṣṭavatī,iṣṭavat,,n. du. voc.,8,8,shr_new_nbest/new_14/150.csv
40,23,9,2,izwavatI,0.0002883448637002536420723985450,2,0,iṣṭavatī,iṣṭavat,,n. du. voc.,8,8,shr_new_nbest/new_14/150.csv
41,12,9,3,pfzwavatI,0.0001706610520799184558530463407,1,0,pṛṣṭavatī,pṛṣṭavat,,f. sg. nom.,9,9,shr_new_nbest/new_14/149.csv
42,13,9,3,pfzwavatI,0.0001706610520799184558530463407,1,0,pṛṣṭavatī,pṛṣṭavat,,n. du. acc.,9,9,shr_new_nbest/new_14/149.csv
43,14,9,3,pfzwavatI,0.0001706610520799184558530463407,1,0,pṛṣṭavatī,pṛṣṭavat,,n. du. nom.,9,9,shr_new_nbest/new_14/149.csv
44,15,9,3,pfzwavatI,0.0001706610520799184558530463407,1,0,pṛṣṭavatī,pṛṣṭavat,,f. sg. nom.,9,9,shr_new_nbest/new_14/149.csv
45,16,9,3,pfzwavatI,0.0001706610520799184558530463407,1,0,pṛṣṭavatī,pṛṣṭavat,,n. du. acc.,9,9,shr_new_nbest/new_14/149.csv
46,17,9,3,pfzwavatI,0.0001706610520799184558530463407,1,0,pṛṣṭavatī,pṛṣṭavat,,n. du. nom.,9,9,shr_new_nbest/new_14/149.csv
47,22,9,3,pfzwavatI,0.0001706610520799184558530463407,2,0,pṛṣṭavatī,pṛṣṭavat,,n. du. voc.,9,9,shr_new_nbest/new_14/149.csv
48,23,9,3,pfzwavatI,0.0001706610520799184558530463407,2,0,pṛṣṭavatī,pṛṣṭavat,,n. du. voc.,9,9,shr_new_nbest/new_14/149.csv
49,12,9,5,tizWati,6.407489760263277635652912081E-32,1,0,tiṣṭhati,sthā,,pr. [1] ac. sg. 3,8,7,shr_new_nbest/new_14/148.csv
50,17,9,5,tizWati,6.407489760263277635652912081E-32,2,0,tiṣṭhati,tiṣṭhat,,n. sg. loc.,8,7,shr_new_nbest/new_14/148.csv
51,18,9,5,tizWati,6.407489760263277635652912081E-32,2,0,tiṣṭhati,tiṣṭhat,,m. sg. loc.,8,7,shr_new_nbest/new_14/148.csv
52,6,9,6,aparam,5.480370308248869127417889546E-32,1,0,aparam,apara,,m. sg. acc.,6,6,shr_new_nbest/new_14/148.csv
53,7,9,6,aparam,5.480370308248869127417889546E-32,1,0,aparam,apara,,n. sg. acc.,6,6,shr_new_nbest/new_14/148.csv
54,8,9,6,aparam,5.480370308248869127417889546E-32,1,0,aparam,apara,,n. sg. nom.,6,6,shr_new_nbest/new_14/148.csv
55,9,9,6,aparam,5.480370308248869127417889546E-32,1,0,aparam,apara,,m. sg. acc.,6,6,shr_new_nbest/new_14/148.csv
56,10,9,6,aparam,5.480370308248869127417889546E-32,1,0,aparam,apara,,n. sg. acc.,6,6,shr_new_nbest/new_14/148.csv
57,11,9,6,aparam,5.480370308248869127417889546E-32,1,0,aparam,apara,,n. sg. nom.,6,6,shr_new_nbest/new_14/148.csv
58,13,9,6,aparam,5.480370308248869127417889546E-32,2,0,a,a,,iic.,1,1,shr_new_nbest/new_14/148.csv
59,14,9,6,aparam,5.480370308248869127417889546E-32,2,1,param,para,,m. sg. acc.,5,6,shr_new_nbest/new_14/148.csv
60,15,9,6,aparam,5.480370308248869127417889546E-32,2,1,param,para,,n. sg. acc.,5,6,shr_new_nbest/new_14/148.csv
61,16,9,6,aparam,5.480370308248869127417889546E-32,2,1,param,para,,n. sg. nom.,5,6,shr_new_nbest/new_14/148.csv
62,12,10,1,izwavatI,6.783649938499298209351186691E-13,1,0,iṣṭavatī,iṣṭavat,,f. sg. nom.,8,8,shr_new_nbest/new_14/150.csv
63,13,10,1,izwavatI,6.783649938499298209351186691E-13,1,0,iṣṭavatī,iṣṭavat,,n. du. acc.,8,8,shr_new_nbest/new_14/150.csv
64,14,10,1,izwavatI,6.783649938499298209351186691E-13,1,0,iṣṭavatī,iṣṭavat,,n. du. nom.,8,8,shr_new_nbest/new_14/150.csv
65,15,10,1,izwavatI,6.783649938499298209351186691E-13,1,0,iṣṭavatī,iṣṭavat,,f. sg. nom.,8,8,shr_new_nbest/new_14/150.csv
66,16,10,1,izwavatI,6.783649938499298209351186691E-13,1,0,iṣṭavatī,iṣṭavat,,n. du. acc.,8,8,shr_new_nbest/new_14/150.csv
67,17,10,1,izwavatI,6.783649938499298209351186691E-13,1,0,iṣṭavatī,iṣṭavat,,n. du. nom.,8,8,shr_new_nbest/new_14/150.csv
68,22,10,1,izwavatI,6.783649938499298209351186691E-13,2,0,iṣṭavatī,iṣṭavat,,n. du. voc.,8,8,shr_new_nbest/new_14/150.csv
69,23,10,1,izwavatI,6.783649938499298209351186691E-13,2,0,iṣṭavatī,iṣṭavat,,n. du. voc.,8,8,shr_new_nbest/new_14/150.csv
70,12,10,2,pfzwavatI,5.299686658085304878092778942E-27,1,0,pṛṣṭavatī,pṛṣṭavat,,f. sg. nom.,9,9,shr_new_nbest/new_14/149.csv
71,13,10,2,pfzwavatI,5.299686658085304878092778942E-27,1,0,pṛṣṭavatī,pṛṣṭavat,,n. du. acc.,9,9,shr_new_nbest/new_14/149.csv
72,14,10,2,pfzwavatI,5.299686658085304878092778942E-27,1,0,pṛṣṭavatī,pṛṣṭavat,,n. du. nom.,9,9,shr_new_nbest/new_14/149.csv
73,15,10,2,pfzwavatI,5.299686658085304878092778942E-27,1,0,pṛṣṭavatī,pṛṣṭavat,,f. sg. nom.,9,9,shr_new_nbest/new_14/149.csv
74,16,10,2,pfzwavatI,5.299686658085304878092778942E-27,1,0,pṛṣṭavatī,pṛṣṭavat,,n. du. acc.,9,9,shr_new_nbest/new_14/149.csv
75,17,10,2,pfzwavatI,5.299686658085304878092778942E-27,1,0,pṛṣṭavatī,pṛṣṭavat,,n. du. nom.,9,9,shr_new_nbest/new_14/149.csv
76,22,10,2,pfzwavatI,5.299686658085304878092778942E-27,2,0,pṛṣṭavatī,pṛṣṭavat,,n. du. voc.,9,9,shr_new_nbest/new_14/149.csv
77,23,10,2,pfzwavatI,5.299686658085304878092778942E-27,2,0,pṛṣṭavatī,pṛṣṭavat,,n. du. voc.,9,9,shr_new_nbest/new_14/149.csv
78,12,11,1,tizWati,0.004572984779749803178585183884,1,0,tiṣṭhati,sthā,,pr. [1] ac. sg. 3,8,7,shr_new_nbest/new_14/148.csv
79,17,11,1,tizWati,0.004572984779749803178585183884,2,0,tiṣṭhati,tiṣṭhat,,n. sg. loc.,8,7,shr_new_nbest/new_14/148.csv
80,18,11,1,tizWati,0.004572984779749803178585183884,2,0,tiṣṭhati,tiṣṭhat,,m. sg. loc.,8,7,shr_new_nbest/new_14/148.csv
81,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,6,0,<eps>,0.9999999999999999999999998710,1,0,<eps>,,,,3,3,
85,,7,0,<eps>,0.01886792452830188797721609114,1,0,<eps>,,,,6,6,
86,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,9,4,<eps>,0.00008836100340526720826234709311,1,0,<eps>,,,,9,9,
88,,10,0,<eps>,0.9999999999993216350061500652,1,0,<eps>,,,,9,9,
89,,11,0,<eps>,0.9954270152202501968214148161,1,0,<eps>,,,,7,7,
90,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
