,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,20,7,2,evaKalu,3.167635793814432991780698118E-24,3,5,lu,lū,,m. sg. voc.,2,7,shr_new_nbest/new_24/457.csv
16,21,7,2,evaKalu,3.167635793814432991780698118E-24,3,5,lu,lū,,n. sg. voc.,2,7,shr_new_nbest/new_24/457.csv
17,22,7,2,evaKalu,3.167635793814432991780698118E-24,3,5,lu,lū,,f. sg. voc.,2,7,shr_new_nbest/new_24/457.csv
18,7,7,3,evam,1.520703340206185568013655118E-28,1,0,evam,evam,,adv.,4,4,shr_new_nbest/new_24/458.csv
19,8,9,1,Kalu,0.9896907216494845367354660432,1,0,khalu,khalu,,adv.,5,4,shr_new_nbest/new_24/454.csv
20,13,9,1,Kalu,0.9896907216494845367354660432,2,0,kha,kha,,iic.,3,2,shr_new_nbest/new_24/454.csv
21,14,9,1,Kalu,0.9896907216494845367354660432,2,2,lu,lū,,n. sg. acc.,2,4,shr_new_nbest/new_24/454.csv
22,15,9,1,Kalu,0.9896907216494845367354660432,2,2,lu,lū,,n. sg. nom.,2,4,shr_new_nbest/new_24/454.csv
23,20,9,1,Kalu,0.9896907216494845367354660432,3,2,lu,lū,,m. sg. voc.,2,4,shr_new_nbest/new_24/454.csv
24,21,9,1,Kalu,0.9896907216494845367354660432,3,2,lu,lū,,n. sg. voc.,2,4,shr_new_nbest/new_24/454.csv
25,22,9,1,Kalu,0.9896907216494845367354660432,3,2,lu,lū,,f. sg. voc.,2,4,shr_new_nbest/new_24/454.csv
26,9,11,0,sarvasya,1,1,0,sarvasya,sarva,,m. sg. g.,8,8,shr_new_nbest/new_24/454.csv
27,10,11,0,sarvasya,1,1,0,sarvasya,sarva,,n. sg. g.,8,8,shr_new_nbest/new_24/454.csv
28,9,11,1,sarvasyakAraRam,1.7880877906224E-53,1,0,sarvasya,sarva,,m. sg. g.,8,8,shr_new_nbest/new_24/462.csv
29,10,11,1,sarvasyakAraRam,1.7880877906224E-53,1,0,sarvasya,sarva,,n. sg. g.,8,8,shr_new_nbest/new_24/462.csv
30,11,11,1,sarvasyakAraRam,1.7880877906224E-53,1,8,kāraṇam,kāraṇa,,n. sg. acc.,7,15,shr_new_nbest/new_24/462.csv
31,12,11,1,sarvasyakAraRam,1.7880877906224E-53,1,8,kāraṇam,kāraṇa,,n. sg. nom.,7,15,shr_new_nbest/new_24/462.csv
32,16,11,1,sarvasyakAraRam,1.7880877906224E-53,2,8,kā,kim,,f. sg. nom.,2,10,shr_new_nbest/new_24/462.csv
33,17,11,1,sarvasyakAraRam,1.7880877906224E-53,2,10,raṇam,raṇa,,m. sg. acc.,5,15,shr_new_nbest/new_24/462.csv
34,18,11,1,sarvasyakAraRam,1.7880877906224E-53,2,10,raṇam,raṇa,,n. sg. acc.,5,15,shr_new_nbest/new_24/462.csv
35,19,11,1,sarvasyakAraRam,1.7880877906224E-53,2,10,raṇam,raṇa,,n. sg. nom.,5,15,shr_new_nbest/new_24/462.csv
36,23,11,1,sarvasyakAraRam,1.7880877906224E-53,3,9,araṇam,araṇa,,m. sg. acc.,6,15,shr_new_nbest/new_24/462.csv
37,24,11,1,sarvasyakAraRam,1.7880877906224E-53,3,9,araṇam,araṇa,,n. sg. acc.,6,15,shr_new_nbest/new_24/462.csv
38,25,11,1,sarvasyakAraRam,1.7880877906224E-53,3,9,araṇam,araṇa,,n. sg. nom.,6,15,shr_new_nbest/new_24/462.csv
39,26,11,1,sarvasyakAraRam,1.7880877906224E-53,4,9,araṇam,raṇ,,impft. [1] ac. sg. 1,6,15,shr_new_nbest/new_24/462.csv
40,27,11,1,sarvasyakAraRam,1.7880877906224E-53,5,9,a,a,,iic.,1,10,shr_new_nbest/new_24/462.csv
41,11,13,1,kAraRam,0.9896907216494845367354660432,1,0,kāraṇam,kāraṇa,,n. sg. acc.,7,7,shr_new_nbest/new_24/454.csv
42,12,13,1,kAraRam,0.9896907216494845367354660432,1,0,kāraṇam,kāraṇa,,n. sg. nom.,7,7,shr_new_nbest/new_24/454.csv
43,16,13,1,kAraRam,0.9896907216494845367354660432,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_24/454.csv
44,17,13,1,kAraRam,0.9896907216494845367354660432,2,2,raṇam,raṇa,,m. sg. acc.,5,7,shr_new_nbest/new_24/454.csv
45,18,13,1,kAraRam,0.9896907216494845367354660432,2,2,raṇam,raṇa,,n. sg. acc.,5,7,shr_new_nbest/new_24/454.csv
46,19,13,1,kAraRam,0.9896907216494845367354660432,2,2,raṇam,raṇa,,n. sg. nom.,5,7,shr_new_nbest/new_24/454.csv
47,23,13,1,kAraRam,0.9896907216494845367354660432,3,1,araṇam,araṇa,,m. sg. acc.,6,7,shr_new_nbest/new_24/454.csv
48,24,13,1,kAraRam,0.9896907216494845367354660432,3,1,araṇam,araṇa,,n. sg. acc.,6,7,shr_new_nbest/new_24/454.csv
49,25,13,1,kAraRam,0.9896907216494845367354660432,3,1,araṇam,araṇa,,n. sg. nom.,6,7,shr_new_nbest/new_24/454.csv
50,26,13,1,kAraRam,0.9896907216494845367354660432,4,1,araṇam,raṇ,,impft. [1] ac. sg. 1,6,7,shr_new_nbest/new_24/454.csv
51,27,13,1,kAraRam,0.9896907216494845367354660432,5,1,a,a,,iic.,1,2,shr_new_nbest/new_24/454.csv
52,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,3,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,9,9,
55,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,7,0,<eps>,0.01030927835051546326453392419,1,0,<eps>,,,,7,7,
58,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,9,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,4,4,
60,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,13,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,7,7,
63,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
