,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
24,14,5,1,munideSaDAriRO,6.171542996191205702265539192E-10,2,8,dhāriṇau,dhārin,,m. du. voc.,8,14,shr_new_nbest/new_1/1515.csv
25,22,5,1,munideSaDAriRO,6.171542996191205702265539192E-10,3,4,da,da,,iic.,2,6,shr_new_nbest/new_1/1515.csv
26,27,5,1,munideSaDAriRO,6.171542996191205702265539192E-10,4,5,īśa,īśa,,iic.,3,8,shr_new_nbest/new_1/1515.csv
27,5,5,2,munivezaDAriRo,2.828937998254108749944004264E-23,1,0,muni,muni,,iic.,4,4,shr_new_nbest/new_1/1516.csv
28,6,5,2,munivezaDAriRo,2.828937998254108749944004264E-23,1,4,veṣa,veṣa,,iic.,4,8,shr_new_nbest/new_1/1516.csv
29,7,5,2,munivezaDAriRo,2.828937998254108749944004264E-23,1,8,dhāriṇā,dhārin,,m. sg. i.,7,14,shr_new_nbest/new_1/1516.csv
30,8,5,2,munivezaDAriRo,2.828937998254108749944004264E-23,1,8,dhāriṇā,dhārin,,n. sg. i.,7,14,shr_new_nbest/new_1/1516.csv
31,13,5,2,munivezaDAriRo,2.828937998254108749944004264E-23,2,8,dhā,dhā,,m. sg. i.,3,10,shr_new_nbest/new_1/1516.csv
32,14,5,2,munivezaDAriRo,2.828937998254108749944004264E-23,2,8,dhā,dhā,,f. sg. nom.,3,10,shr_new_nbest/new_1/1516.csv
33,15,5,2,munivezaDAriRo,2.828937998254108749944004264E-23,2,13,u,u,,ind.,1,14,shr_new_nbest/new_1/1516.csv
34,23,5,2,munivezaDAriRo,2.828937998254108749944004264E-23,3,8,dhā,dhā,,iic.,3,10,shr_new_nbest/new_1/1516.csv
35,28,5,2,munivezaDAriRo,2.828937998254108749944004264E-23,4,9,ariṇā,ari,,m. sg. i.,5,14,shr_new_nbest/new_1/1516.csv
36,29,5,2,munivezaDAriRo,2.828937998254108749944004264E-23,4,9,ariṇā,ari,,n. sg. i.,5,14,shr_new_nbest/new_1/1516.csv
37,30,5,2,munivezaDAriRo,2.828937998254108749944004264E-23,4,9,ariṇā,arin,,n. sg. i.,5,14,shr_new_nbest/new_1/1516.csv
38,31,5,2,munivezaDAriRo,2.828937998254108749944004264E-23,4,9,ariṇā,arin,,m. sg. i.,5,14,shr_new_nbest/new_1/1516.csv
39,5,5,3,munirvezaDAriRO,2.008118998760680725003094412E-35,1,0,muniḥ,muni,,m. sg. nom.,5,5,shr_new_nbest/new_1/1521.csv
40,6,5,3,munirvezaDAriRO,2.008118998760680725003094412E-35,1,0,muniḥ,muni,,f. sg. nom.,5,5,shr_new_nbest/new_1/1521.csv
41,7,5,3,munirvezaDAriRO,2.008118998760680725003094412E-35,1,5,veṣa,veṣa,,iic.,4,9,shr_new_nbest/new_1/1521.csv
42,8,5,3,munirvezaDAriRO,2.008118998760680725003094412E-35,1,9,dhāriṇau,dhārin,,m. du. acc.,8,15,shr_new_nbest/new_1/1521.csv
43,9,5,3,munirvezaDAriRO,2.008118998760680725003094412E-35,1,9,dhāriṇau,dhārin,,m. du. nom.,8,15,shr_new_nbest/new_1/1521.csv
44,14,5,3,munirvezaDAriRO,2.008118998760680725003094412E-35,2,5,veṣa,viṣ,,imp. [1] ac. sg. 2,4,9,shr_new_nbest/new_1/1521.csv
45,15,5,3,munirvezaDAriRO,2.008118998760680725003094412E-35,2,9,dhāriṇau,dhārin,,m. du. voc.,8,15,shr_new_nbest/new_1/1521.csv
46,22,5,3,munirvezaDAriRO,2.008118998760680725003094412E-35,3,5,vā,vā,,ind.,2,7,shr_new_nbest/new_1/1521.csv
47,27,5,3,munirvezaDAriRO,2.008118998760680725003094412E-35,4,6,īṣa,iṣ,,pft. ac. pl. 2,3,9,shr_new_nbest/new_1/1521.csv
48,28,5,3,munirvezaDAriRO,2.008118998760680725003094412E-35,4,6,īṣa,iṣ,,pft. ac. pl. 2,3,9,shr_new_nbest/new_1/1521.csv
49,30,5,3,munirvezaDAriRO,2.008118998760680725003094412E-35,5,6,iṣa,iṣa,,iic.,3,9,shr_new_nbest/new_1/1521.csv
50,9,13,1,viSvAmitram,0.9933774834437086099293890619,1,0,viśvāmitram,viśvāmitra,,m. sg. acc.,11,11,shr_new_nbest/new_1/1514.csv
51,14,13,1,viSvAmitram,0.9933774834437086099293890619,2,0,viśva,viśva,,iic.,5,5,shr_new_nbest/new_1/1514.csv
52,15,13,1,viSvAmitram,0.9933774834437086099293890619,2,5,mitram,mitra,,n. sg. acc.,6,11,shr_new_nbest/new_1/1514.csv
53,16,13,1,viSvAmitram,0.9933774834437086099293890619,2,5,mitram,mitra,,n. sg. nom.,6,11,shr_new_nbest/new_1/1514.csv
54,17,13,1,viSvAmitram,0.9933774834437086099293890619,2,5,mitram,mitra,,m. sg. acc.,6,11,shr_new_nbest/new_1/1514.csv
55,21,13,1,viSvAmitram,0.9933774834437086099293890619,3,0,viśvā,viśvā,,iic.,5,5,shr_new_nbest/new_1/1514.csv
56,22,13,1,viSvAmitram,0.9933774834437086099293890619,3,7,tram,tra,,m. sg. acc.,4,11,shr_new_nbest/new_1/1514.csv
57,23,13,1,viSvAmitram,0.9933774834437086099293890619,3,7,tram,tra,,n. sg. acc.,4,11,shr_new_nbest/new_1/1514.csv
58,24,13,1,viSvAmitram,0.9933774834437086099293890619,3,7,tram,tra,,n. sg. nom.,4,11,shr_new_nbest/new_1/1514.csv
59,25,13,1,viSvAmitram,0.9933774834437086099293890619,4,0,viśvā,viśva,,f. sg. nom.,5,5,shr_new_nbest/new_1/1514.csv
60,26,13,1,viSvAmitram,0.9933774834437086099293890619,5,0,viś,viś,,iic.,3,3,shr_new_nbest/new_1/1514.csv
61,27,13,1,viSvAmitram,0.9933774834437086099293890619,5,3,vāmi,vāmin,,iic.,4,7,shr_new_nbest/new_1/1514.csv
62,28,13,1,viSvAmitram,0.9933774834437086099293890619,5,3,vāmi,vāma,,iic.,4,7,shr_new_nbest/new_1/1514.csv
63,29,13,1,viSvAmitram,0.9933774834437086099293890619,6,4,amitram,amitra,,m. sg. acc.,7,11,shr_new_nbest/new_1/1514.csv
64,30,13,1,viSvAmitram,0.9933774834437086099293890619,6,4,amitram,amitra,,n. sg. acc.,7,11,shr_new_nbest/new_1/1514.csv
65,31,13,1,viSvAmitram,0.9933774834437086099293890619,6,4,amitram,amitra,,n. sg. nom.,7,11,shr_new_nbest/new_1/1514.csv
66,32,13,1,viSvAmitram,0.9933774834437086099293890619,7,4,āmitram,āmitra,,m. sg. acc.,7,11,shr_new_nbest/new_1/1514.csv
67,33,13,1,viSvAmitram,0.9933774834437086099293890619,7,4,āmitram,āmitra,,n. sg. acc.,7,11,shr_new_nbest/new_1/1514.csv
68,34,13,1,viSvAmitram,0.9933774834437086099293890619,7,4,āmitram,āmitra,,n. sg. nom.,7,11,shr_new_nbest/new_1/1514.csv
69,35,13,1,viSvAmitram,0.9933774834437086099293890619,8,4,a,a,,iic.,1,5,shr_new_nbest/new_1/1514.csv
70,9,13,2,viSrAmitram,3.768163894492549671369644963E-31,1,0,viś,viś,,iic.,3,3,shr_new_nbest/new_1/1517.csv
71,10,13,2,viSrAmitram,3.768163894492549671369644963E-31,1,3,rā,rā,,m. sg. i.,2,5,shr_new_nbest/new_1/1517.csv
72,11,13,2,viSrAmitram,3.768163894492549671369644963E-31,1,3,rā,rā,,f. sg. nom.,2,5,shr_new_nbest/new_1/1517.csv
73,12,13,2,viSrAmitram,3.768163894492549671369644963E-31,1,5,mitram,mitra,,n. sg. acc.,6,11,shr_new_nbest/new_1/1517.csv
74,13,13,2,viSrAmitram,3.768163894492549671369644963E-31,1,5,mitram,mitra,,n. sg. nom.,6,11,shr_new_nbest/new_1/1517.csv
75,14,13,2,viSrAmitram,3.768163894492549671369644963E-31,1,5,mitram,mitra,,m. sg. acc.,6,11,shr_new_nbest/new_1/1517.csv
76,19,13,2,viSrAmitram,3.768163894492549671369644963E-31,2,3,rā,rā,,iic.,2,5,shr_new_nbest/new_1/1517.csv
77,23,13,2,viSrAmitram,3.768163894492549671369644963E-31,3,4,amitram,amitra,,m. sg. acc.,7,11,shr_new_nbest/new_1/1517.csv
78,24,13,2,viSrAmitram,3.768163894492549671369644963E-31,3,4,amitram,amitra,,n. sg. acc.,7,11,shr_new_nbest/new_1/1517.csv
79,25,13,2,viSrAmitram,3.768163894492549671369644963E-31,3,4,amitram,amitra,,n. sg. nom.,7,11,shr_new_nbest/new_1/1517.csv
80,26,13,2,viSrAmitram,3.768163894492549671369644963E-31,4,4,āmitram,āmitra,,m. sg. acc.,7,11,shr_new_nbest/new_1/1517.csv
81,27,13,2,viSrAmitram,3.768163894492549671369644963E-31,4,4,āmitram,āmitra,,n. sg. acc.,7,11,shr_new_nbest/new_1/1517.csv
82,28,13,2,viSrAmitram,3.768163894492549671369644963E-31,4,4,āmitram,āmitra,,n. sg. nom.,7,11,shr_new_nbest/new_1/1517.csv
83,29,13,2,viSrAmitram,3.768163894492549671369644963E-31,5,4,a,a,,iic.,1,5,shr_new_nbest/new_1/1517.csv
84,9,13,3,miSrAmitram,1.247380075991721855130715282E-41,1,0,miśra,miśra,,iic.,5,5,shr_new_nbest/new_1/1519.csv
85,10,13,3,miSrAmitram,1.247380075991721855130715282E-41,1,5,mitram,mitra,,n. sg. acc.,6,11,shr_new_nbest/new_1/1519.csv
86,11,13,3,miSrAmitram,1.247380075991721855130715282E-41,1,5,mitram,mitra,,n. sg. nom.,6,11,shr_new_nbest/new_1/1519.csv
87,12,13,3,miSrAmitram,1.247380075991721855130715282E-41,1,5,mitram,mitra,,m. sg. acc.,6,11,shr_new_nbest/new_1/1519.csv
88,17,13,3,miSrAmitram,1.247380075991721855130715282E-41,2,0,miśrā,miśra,,f. sg. nom.,5,5,shr_new_nbest/new_1/1519.csv
89,21,13,3,miSrAmitram,1.247380075991721855130715282E-41,3,4,amitram,amitra,,m. sg. acc.,7,11,shr_new_nbest/new_1/1519.csv
90,22,13,3,miSrAmitram,1.247380075991721855130715282E-41,3,4,amitram,amitra,,n. sg. acc.,7,11,shr_new_nbest/new_1/1519.csv
91,23,13,3,miSrAmitram,1.247380075991721855130715282E-41,3,4,amitram,amitra,,n. sg. nom.,7,11,shr_new_nbest/new_1/1519.csv
92,24,13,3,miSrAmitram,1.247380075991721855130715282E-41,4,4,āmitram,āmitra,,m. sg. acc.,7,11,shr_new_nbest/new_1/1519.csv
93,25,13,3,miSrAmitram,1.247380075991721855130715282E-41,4,4,āmitram,āmitra,,n. sg. acc.,7,11,shr_new_nbest/new_1/1519.csv
94,26,13,3,miSrAmitram,1.247380075991721855130715282E-41,4,4,āmitram,āmitra,,n. sg. nom.,7,11,shr_new_nbest/new_1/1519.csv
95,27,13,3,miSrAmitram,1.247380075991721855130715282E-41,5,4,a,a,,iic.,1,5,shr_new_nbest/new_1/1519.csv
96,10,15,1,anujagmatuH,0.9933774834437086099293785170,1,0,anujagmatuḥ,anu-gam,,pft. ac. du. 3,11,11,shr_new_nbest/new_1/1514.csv
97,18,15,1,anujagmatuH,0.9933774834437086099293785170,2,0,anu,anu,,prep.,3,3,shr_new_nbest/new_1/1514.csv
98,19,15,1,anujagmatuH,0.9933774834437086099293785170,2,0,anu,anu,,adv.,3,3,shr_new_nbest/new_1/1514.csv
99,20,15,1,anujagmatuH,0.9933774834437086099293785170,2,3,jagmatuḥ,gam,,pft. ac. du. 3,8,11,shr_new_nbest/new_1/1514.csv
100,10,15,2,anu,1.061518211920529802027484236E-23,1,0,anu,anu,,prep.,3,3,shr_new_nbest/new_1/1518.csv
101,11,15,2,anu,1.061518211920529802027484236E-23,1,0,anu,anu,,adv.,3,3,shr_new_nbest/new_1/1518.csv
102,12,17,1,jagmatuH,0.9933774834437086099293890619,1,0,jagmatuḥ,gam,,pft. ac. du. 3,8,8,shr_new_nbest/new_1/1518.csv
103,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,3,0,<eps>,0.006622516556291390070610938117,1,0,<eps>,,,,12,12,
106,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,13,0,<eps>,0.006622516556291390070610938117,1,0,<eps>,,,,11,11,
115,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,15,0,<eps>,0.006622516556291390070610867817,1,0,<eps>,,,,11,11,
117,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,17,0,<eps>,0.006622516556291390070610938117,1,0,<eps>,,,,8,8,
119,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
