,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,8,14,0,BogasTAnamAnAdya,0.9999999081609006853503606852,1,0,bhoga,bhoga,,iic.,5,4,shr_new_nbest/new_14/613.csv
19,9,14,0,BogasTAnamAnAdya,0.9999999081609006853503606852,1,4,sthānam,sthāna,,n. sg. acc.,7,10,shr_new_nbest/new_14/613.csv
20,10,14,0,BogasTAnamAnAdya,0.9999999081609006853503606852,1,4,sthānam,sthāna,,n. sg. nom.,7,10,shr_new_nbest/new_14/613.csv
21,11,14,0,BogasTAnamAnAdya,0.9999999081609006853503606852,1,10,āna,āna,,iic.,3,13,shr_new_nbest/new_14/613.csv
22,12,14,0,BogasTAnamAnAdya,0.9999999081609006853503606852,1,13,dya,dā,,imp. [4] ac. sg. 2,3,16,shr_new_nbest/new_14/613.csv
23,25,14,0,BogasTAnamAnAdya,0.9999999081609006853503606852,2,4,sthānam,sthāna,,m. sg. acc.,7,10,shr_new_nbest/new_14/613.csv
24,26,14,0,BogasTAnamAnAdya,0.9999999081609006853503606852,2,10,ānā,āna,,f. sg. nom.,3,13,shr_new_nbest/new_14/613.csv
25,27,14,0,BogasTAnamAnAdya,0.9999999081609006853503606852,2,14,ya,ya,,n. sg. voc.,2,16,shr_new_nbest/new_14/613.csv
26,30,14,0,BogasTAnamAnAdya,0.9999999081609006853503606852,3,4,sthāna,sthāna,,iic.,6,9,shr_new_nbest/new_14/613.csv
27,31,14,0,BogasTAnamAnAdya,0.9999999081609006853503606852,3,9,māna,māna,,iic.,4,13,shr_new_nbest/new_14/613.csv
28,32,14,0,BogasTAnamAnAdya,0.9999999081609006853503606852,3,9,māna,māna,,iic.,4,13,shr_new_nbest/new_14/613.csv
29,36,14,0,BogasTAnamAnAdya,0.9999999081609006853503606852,4,4,sthān,stha,,m. pl. acc.,5,8,shr_new_nbest/new_14/613.csv
30,37,14,0,BogasTAnamAnAdya,0.9999999081609006853503606852,4,8,amān,mā,,impft. [2] ac. pl. 3,4,12,shr_new_nbest/new_14/613.csv
31,38,14,0,BogasTAnamAnAdya,0.9999999081609006853503606852,4,12,ādya,ādya,,m. sg. voc.,4,16,shr_new_nbest/new_14/613.csv
32,39,14,0,BogasTAnamAnAdya,0.9999999081609006853503606852,4,12,ādya,ādya,,n. sg. voc.,4,16,shr_new_nbest/new_14/613.csv
33,43,14,0,BogasTAnamAnAdya,0.9999999081609006853503606852,5,4,sthā,stha,,f. sg. nom.,4,7,shr_new_nbest/new_14/613.csv
34,44,14,0,BogasTAnamAnAdya,0.9999999081609006853503606852,5,7,namānā,namāna,,f. sg. nom.,6,13,shr_new_nbest/new_14/613.csv
35,47,14,0,BogasTAnamAnAdya,0.9999999081609006853503606852,6,4,stha,stha,,iic.,4,7,shr_new_nbest/new_14/613.csv
36,48,14,0,BogasTAnamAnAdya,0.9999999081609006853503606852,6,7,namāna,namāna,,iic.,6,13,shr_new_nbest/new_14/613.csv
37,50,14,0,BogasTAnamAnAdya,0.9999999081609006853503606852,7,6,ānamāna,ā-namāna,,iic.,7,13,shr_new_nbest/new_14/613.csv
38,51,14,0,BogasTAnamAnAdya,0.9999999081609006853503606852,8,6,ānamānā,ā-namāna,,f. sg. nom.,7,13,shr_new_nbest/new_14/613.csv
39,52,14,0,BogasTAnamAnAdya,0.9999999081609006853503606852,9,6,ānamān,ānama,,m. pl. acc.,6,12,shr_new_nbest/new_14/613.csv
40,53,14,0,BogasTAnamAnAdya,0.9999999081609006853503606852,9,12,ādya,ādya,,n. sg. voc.,4,16,shr_new_nbest/new_14/613.csv
41,54,14,0,BogasTAnamAnAdya,0.9999999081609006853503606852,9,12,ādya,ādya,,m. sg. voc.,4,16,shr_new_nbest/new_14/613.csv
42,55,14,0,BogasTAnamAnAdya,0.9999999081609006853503606852,9,12,ādya,ādya,,n. sg. voc.,4,16,shr_new_nbest/new_14/613.csv
43,56,14,0,BogasTAnamAnAdya,0.9999999081609006853503606852,9,12,ādya,ādya,,m. sg. voc.,4,16,shr_new_nbest/new_14/613.csv
44,57,14,0,BogasTAnamAnAdya,0.9999999081609006853503606852,10,6,ānama,ānama,,iic.,5,11,shr_new_nbest/new_14/613.csv
45,58,14,0,BogasTAnamAnAdya,0.9999999081609006853503606852,10,11,nādya,nādya,,n. sg. voc.,5,16,shr_new_nbest/new_14/613.csv
46,59,14,0,BogasTAnamAnAdya,0.9999999081609006853503606852,10,11,nādya,nādya,,m. sg. voc.,5,16,shr_new_nbest/new_14/613.csv
47,60,14,0,BogasTAnamAnAdya,0.9999999081609006853503606852,10,11,nādya,nādya,,n. sg. voc.,5,16,shr_new_nbest/new_14/613.csv
48,61,14,0,BogasTAnamAnAdya,0.9999999081609006853503606852,10,11,nādya,nādya,,m. sg. voc.,5,16,shr_new_nbest/new_14/613.csv
49,62,14,0,BogasTAnamAnAdya,0.9999999081609006853503606852,11,6,ānama,ā-nam,,imp. [1] ac. sg. 2,5,11,shr_new_nbest/new_14/613.csv
50,63,14,0,BogasTAnamAnAdya,0.9999999081609006853503606852,11,11,na,na,,part.,2,13,shr_new_nbest/new_14/613.csv
51,64,14,0,BogasTAnamAnAdya,0.9999999081609006853503606852,12,6,ānamā,ānama,,f. sg. nom.,5,11,shr_new_nbest/new_14/613.csv
52,65,14,0,BogasTAnamAnAdya,0.9999999081609006853503606852,12,11,nā,nṛ,,m. sg. nom.,2,13,shr_new_nbest/new_14/613.csv
53,66,14,0,BogasTAnamAnAdya,0.9999999081609006853503606852,13,6,ānam,āna,,m. sg. acc.,4,10,shr_new_nbest/new_14/613.csv
54,67,14,0,BogasTAnamAnAdya,0.9999999081609006853503606852,13,6,ānam,āna,,n. sg. acc.,4,10,shr_new_nbest/new_14/613.csv
55,68,14,0,BogasTAnamAnAdya,0.9999999081609006853503606852,13,6,ānam,āna,,n. sg. nom.,4,10,shr_new_nbest/new_14/613.csv
56,69,14,0,BogasTAnamAnAdya,0.9999999081609006853503606852,13,10,āna,an,,pft. ac. pl. 2,3,13,shr_new_nbest/new_14/613.csv
57,70,14,0,BogasTAnamAnAdya,0.9999999081609006853503606852,13,10,āna,an,,pft. ac. sg. 3,3,13,shr_new_nbest/new_14/613.csv
58,71,14,0,BogasTAnamAnAdya,0.9999999081609006853503606852,13,10,āna,an,,pft. ac. sg. 1,3,13,shr_new_nbest/new_14/613.csv
59,72,14,0,BogasTAnamAnAdya,0.9999999081609006853503606852,14,6,ānam,an,,impft. [2] ac. sg. 1,4,10,shr_new_nbest/new_14/613.csv
60,73,14,0,BogasTAnamAnAdya,0.9999999081609006853503606852,14,10,an,an,,iic.,2,12,shr_new_nbest/new_14/613.csv
61,74,14,0,BogasTAnamAnAdya,0.9999999081609006853503606852,14,12,ādya,ādyā,,m. sg. voc.,4,16,shr_new_nbest/new_14/613.csv
62,75,14,0,BogasTAnamAnAdya,0.9999999081609006853503606852,14,12,ādya,ādyā,,n. sg. voc.,4,16,shr_new_nbest/new_14/613.csv
63,76,14,0,BogasTAnamAnAdya,0.9999999081609006853503606852,15,6,āna,āna,,iic.,3,9,shr_new_nbest/new_14/613.csv
64,77,14,0,BogasTAnamAnAdya,0.9999999081609006853503606852,15,9,mānā,māna,,f. sg. nom.,4,13,shr_new_nbest/new_14/613.csv
65,78,14,0,BogasTAnamAnAdya,0.9999999081609006853503606852,15,9,mānā,māna,,f. sg. nom.,4,13,shr_new_nbest/new_14/613.csv
66,79,14,0,BogasTAnamAnAdya,0.9999999081609006853503606852,16,6,āna,an,,pft. ac. pl. 2,3,9,shr_new_nbest/new_14/613.csv
67,80,14,0,BogasTAnamAnAdya,0.9999999081609006853503606852,16,6,āna,an,,pft. ac. sg. 3,3,9,shr_new_nbest/new_14/613.csv
68,81,14,0,BogasTAnamAnAdya,0.9999999081609006853503606852,16,6,āna,an,,pft. ac. sg. 1,3,9,shr_new_nbest/new_14/613.csv
69,82,14,0,BogasTAnamAnAdya,0.9999999081609006853503606852,16,9,mā,mā,,part.,2,11,shr_new_nbest/new_14/613.csv
70,83,14,0,BogasTAnamAnAdya,0.9999999081609006853503606852,16,12,adya,adya,,adv.,4,16,shr_new_nbest/new_14/613.csv
71,84,14,0,BogasTAnamAnAdya,0.9999999081609006853503606852,17,6,an,an,,iic.,2,8,shr_new_nbest/new_14/613.csv
72,85,14,0,BogasTAnamAnAdya,0.9999999081609006853503606852,17,8,amā,amā,,adv.,3,11,shr_new_nbest/new_14/613.csv
73,86,14,0,BogasTAnamAnAdya,0.9999999081609006853503606852,17,12,at,ad,,iic.,2,14,shr_new_nbest/new_14/613.csv
74,87,14,0,BogasTAnamAnAdya,0.9999999081609006853503606852,18,6,a,a,,iic.,1,7,shr_new_nbest/new_14/613.csv
75,88,14,0,BogasTAnamAnAdya,0.9999999081609006853503606852,18,7,nama,nam,,imp. [1] ac. sg. 2,4,11,shr_new_nbest/new_14/613.csv
76,89,14,0,BogasTAnamAnAdya,0.9999999081609006853503606852,19,7,na,na,,part.,2,9,shr_new_nbest/new_14/613.csv
77,90,14,0,BogasTAnamAnAdya,0.9999999081609006853503606852,19,9,mā,asmad,,m. sg. acc.,2,11,shr_new_nbest/new_14/613.csv
78,91,14,0,BogasTAnamAnAdya,0.9999999081609006853503606852,20,8,ama,am,,imp. [1] ac. sg. 2,3,11,shr_new_nbest/new_14/613.csv
79,92,14,0,BogasTAnamAnAdya,0.9999999081609006853503606852,21,8,a,a,,iic.,1,9,shr_new_nbest/new_14/613.csv
80,93,14,0,BogasTAnamAnAdya,0.9999999081609006853503606852,21,10,a,a,,iic.,1,11,shr_new_nbest/new_14/613.csv
81,7,14,1,BogasTAnamAnAdyarTam,9.183909929610673882439035700E-8,1,0,bhoga,bhoga,,iic.,5,4,shr_new_nbest/new_14/614.csv
82,8,14,1,BogasTAnamAnAdyarTam,9.183909929610673882439035700E-8,1,0,bhoga,bhoga,,iic.,5,4,shr_new_nbest/new_14/614.csv
83,9,14,1,BogasTAnamAnAdyarTam,9.183909929610673882439035700E-8,1,4,sthānam,sthāna,,n. sg. acc.,7,10,shr_new_nbest/new_14/614.csv
84,10,14,1,BogasTAnamAnAdyarTam,9.183909929610673882439035700E-8,1,4,sthānam,sthāna,,n. sg. nom.,7,10,shr_new_nbest/new_14/614.csv
85,11,14,1,BogasTAnamAnAdyarTam,9.183909929610673882439035700E-8,1,10,anādi,anādi,,iic.,5,15,shr_new_nbest/new_14/614.csv
86,12,14,1,BogasTAnamAnAdyarTam,9.183909929610673882439035700E-8,1,15,artham,artha,,m. sg. acc.,6,20,shr_new_nbest/new_14/614.csv
87,24,14,1,BogasTAnamAnAdyarTam,9.183909929610673882439035700E-8,2,4,sthānam,sthāna,,m. sg. acc.,7,10,shr_new_nbest/new_14/614.csv
88,25,14,1,BogasTAnamAnAdyarTam,9.183909929610673882439035700E-8,2,10,anādi,anādi,,n. sg. acc.,5,15,shr_new_nbest/new_14/614.csv
89,26,14,1,BogasTAnamAnAdyarTam,9.183909929610673882439035700E-8,2,10,anādi,anādi,,n. sg. nom.,5,15,shr_new_nbest/new_14/614.csv
90,27,14,1,BogasTAnamAnAdyarTam,9.183909929610673882439035700E-8,2,15,artham,artha,,n. sg. acc.,6,20,shr_new_nbest/new_14/614.csv
91,28,14,1,BogasTAnamAnAdyarTam,9.183909929610673882439035700E-8,2,15,artham,artha,,n. sg. nom.,6,20,shr_new_nbest/new_14/614.csv
92,31,14,1,BogasTAnamAnAdyarTam,9.183909929610673882439035700E-8,3,4,sthāna,sthāna,,iic.,6,9,shr_new_nbest/new_14/614.csv
93,32,14,1,BogasTAnamAnAdyarTam,9.183909929610673882439035700E-8,3,9,māna,māna,,iic.,4,13,shr_new_nbest/new_14/614.csv
94,33,14,1,BogasTAnamAnAdyarTam,9.183909929610673882439035700E-8,3,9,māna,māna,,iic.,4,13,shr_new_nbest/new_14/614.csv
95,37,14,1,BogasTAnamAnAdyarTam,9.183909929610673882439035700E-8,4,4,sthān,stha,,m. pl. acc.,5,8,shr_new_nbest/new_14/614.csv
96,38,14,1,BogasTAnamAnAdyarTam,9.183909929610673882439035700E-8,4,8,amān,mā,,impft. [2] ac. pl. 3,4,12,shr_new_nbest/new_14/614.csv
97,39,14,1,BogasTAnamAnAdyarTam,9.183909929610673882439035700E-8,4,12,ādi,ādi,,iic.,3,15,shr_new_nbest/new_14/614.csv
98,40,14,1,BogasTAnamAnAdyarTam,9.183909929610673882439035700E-8,4,12,ādi,ādin,,iic.,3,15,shr_new_nbest/new_14/614.csv
99,44,14,1,BogasTAnamAnAdyarTam,9.183909929610673882439035700E-8,5,4,sthā,stha,,f. sg. nom.,4,7,shr_new_nbest/new_14/614.csv
100,45,14,1,BogasTAnamAnAdyarTam,9.183909929610673882439035700E-8,5,7,namānā,namāna,,f. sg. nom.,6,13,shr_new_nbest/new_14/614.csv
101,48,14,1,BogasTAnamAnAdyarTam,9.183909929610673882439035700E-8,6,4,stha,stha,,iic.,4,7,shr_new_nbest/new_14/614.csv
102,49,14,1,BogasTAnamAnAdyarTam,9.183909929610673882439035700E-8,6,7,namāna,namāna,,iic.,6,13,shr_new_nbest/new_14/614.csv
103,51,14,1,BogasTAnamAnAdyarTam,9.183909929610673882439035700E-8,7,6,ānamāna,ā-namāna,,iic.,7,13,shr_new_nbest/new_14/614.csv
104,52,14,1,BogasTAnamAnAdyarTam,9.183909929610673882439035700E-8,8,6,ānamānā,ā-namāna,,f. sg. nom.,7,13,shr_new_nbest/new_14/614.csv
105,53,14,1,BogasTAnamAnAdyarTam,9.183909929610673882439035700E-8,9,6,ānamān,ānama,,m. pl. acc.,6,12,shr_new_nbest/new_14/614.csv
106,54,14,1,BogasTAnamAnAdyarTam,9.183909929610673882439035700E-8,9,12,ādi,ādi,,n. sg. acc.,3,15,shr_new_nbest/new_14/614.csv
107,55,14,1,BogasTAnamAnAdyarTam,9.183909929610673882439035700E-8,9,12,ādi,ādi,,n. sg. nom.,3,15,shr_new_nbest/new_14/614.csv
108,56,14,1,BogasTAnamAnAdyarTam,9.183909929610673882439035700E-8,9,12,ādi,ādin,,n. sg. acc.,3,15,shr_new_nbest/new_14/614.csv
109,57,14,1,BogasTAnamAnAdyarTam,9.183909929610673882439035700E-8,9,12,ādi,ādin,,n. sg. nom.,3,15,shr_new_nbest/new_14/614.csv
110,58,14,1,BogasTAnamAnAdyarTam,9.183909929610673882439035700E-8,10,6,ānama,ānama,,iic.,5,11,shr_new_nbest/new_14/614.csv
111,59,14,1,BogasTAnamAnAdyarTam,9.183909929610673882439035700E-8,10,11,nādi,nādin,,iic.,4,15,shr_new_nbest/new_14/614.csv
112,60,14,1,BogasTAnamAnAdyarTam,9.183909929610673882439035700E-8,11,6,ānama,ā-nam,,imp. [1] ac. sg. 2,5,11,shr_new_nbest/new_14/614.csv
113,61,14,1,BogasTAnamAnAdyarTam,9.183909929610673882439035700E-8,11,11,nādi,nādin,,n. sg. acc.,4,15,shr_new_nbest/new_14/614.csv
114,62,14,1,BogasTAnamAnAdyarTam,9.183909929610673882439035700E-8,11,11,nādi,nādin,,n. sg. nom.,4,15,shr_new_nbest/new_14/614.csv
115,63,14,1,BogasTAnamAnAdyarTam,9.183909929610673882439035700E-8,12,6,ānamā,ānama,,f. sg. nom.,5,11,shr_new_nbest/new_14/614.csv
116,64,14,1,BogasTAnamAnAdyarTam,9.183909929610673882439035700E-8,12,11,nādī,nādin,,m. sg. nom.,4,15,shr_new_nbest/new_14/614.csv
117,65,14,1,BogasTAnamAnAdyarTam,9.183909929610673882439035700E-8,13,6,ānam,āna,,m. sg. acc.,4,10,shr_new_nbest/new_14/614.csv
118,66,14,1,BogasTAnamAnAdyarTam,9.183909929610673882439035700E-8,13,6,ānam,āna,,n. sg. acc.,4,10,shr_new_nbest/new_14/614.csv
119,67,14,1,BogasTAnamAnAdyarTam,9.183909929610673882439035700E-8,13,6,ānam,āna,,n. sg. nom.,4,10,shr_new_nbest/new_14/614.csv
120,68,14,1,BogasTAnamAnAdyarTam,9.183909929610673882439035700E-8,13,10,anādī,anādi,,m. du. acc.,5,15,shr_new_nbest/new_14/614.csv
121,69,14,1,BogasTAnamAnAdyarTam,9.183909929610673882439035700E-8,13,10,anādī,anādi,,m. du. nom.,5,15,shr_new_nbest/new_14/614.csv
122,70,14,1,BogasTAnamAnAdyarTam,9.183909929610673882439035700E-8,13,10,anādī,anādi,,f. du. acc.,5,15,shr_new_nbest/new_14/614.csv
123,71,14,1,BogasTAnamAnAdyarTam,9.183909929610673882439035700E-8,13,10,anādī,anādi,,f. du. nom.,5,15,shr_new_nbest/new_14/614.csv
124,72,14,1,BogasTAnamAnAdyarTam,9.183909929610673882439035700E-8,14,6,ānam,an,,impft. [2] ac. sg. 1,4,10,shr_new_nbest/new_14/614.csv
125,73,14,1,BogasTAnamAnAdyarTam,9.183909929610673882439035700E-8,14,10,āna,āna,,iic.,3,13,shr_new_nbest/new_14/614.csv
126,74,14,1,BogasTAnamAnAdyarTam,9.183909929610673882439035700E-8,15,6,āna,āna,,iic.,3,9,shr_new_nbest/new_14/614.csv
127,75,14,1,BogasTAnamAnAdyarTam,9.183909929610673882439035700E-8,15,9,mānā,māna,,f. sg. nom.,4,13,shr_new_nbest/new_14/614.csv
128,76,14,1,BogasTAnamAnAdyarTam,9.183909929610673882439035700E-8,15,9,mānā,māna,,f. sg. nom.,4,13,shr_new_nbest/new_14/614.csv
129,77,14,1,BogasTAnamAnAdyarTam,9.183909929610673882439035700E-8,16,6,āna,an,,pft. ac. pl. 2,3,9,shr_new_nbest/new_14/614.csv
130,78,14,1,BogasTAnamAnAdyarTam,9.183909929610673882439035700E-8,16,6,āna,an,,pft. ac. sg. 3,3,9,shr_new_nbest/new_14/614.csv
131,79,14,1,BogasTAnamAnAdyarTam,9.183909929610673882439035700E-8,16,6,āna,an,,pft. ac. sg. 1,3,9,shr_new_nbest/new_14/614.csv
132,80,14,1,BogasTAnamAnAdyarTam,9.183909929610673882439035700E-8,16,9,mā,mā,,part.,2,11,shr_new_nbest/new_14/614.csv
133,81,14,1,BogasTAnamAnAdyarTam,9.183909929610673882439035700E-8,16,11,na,na,,part.,2,13,shr_new_nbest/new_14/614.csv
134,82,14,1,BogasTAnamAnAdyarTam,9.183909929610673882439035700E-8,17,6,an,an,,iic.,2,8,shr_new_nbest/new_14/614.csv
135,83,14,1,BogasTAnamAnAdyarTam,9.183909929610673882439035700E-8,17,8,amā,amā,,adv.,3,11,shr_new_nbest/new_14/614.csv
136,84,14,1,BogasTAnamAnAdyarTam,9.183909929610673882439035700E-8,17,11,nā,nṛ,,m. sg. nom.,2,13,shr_new_nbest/new_14/614.csv
137,85,14,1,BogasTAnamAnAdyarTam,9.183909929610673882439035700E-8,18,6,a,a,,iic.,1,7,shr_new_nbest/new_14/614.csv
138,86,14,1,BogasTAnamAnAdyarTam,9.183909929610673882439035700E-8,18,7,nama,nam,,imp. [1] ac. sg. 2,4,11,shr_new_nbest/new_14/614.csv
139,87,14,1,BogasTAnamAnAdyarTam,9.183909929610673882439035700E-8,18,12,ādī,ādi,,m. du. acc.,3,15,shr_new_nbest/new_14/614.csv
140,88,14,1,BogasTAnamAnAdyarTam,9.183909929610673882439035700E-8,18,12,ādī,ādi,,m. du. nom.,3,15,shr_new_nbest/new_14/614.csv
141,89,14,1,BogasTAnamAnAdyarTam,9.183909929610673882439035700E-8,18,12,ādī,ādi,,f. du. acc.,3,15,shr_new_nbest/new_14/614.csv
142,90,14,1,BogasTAnamAnAdyarTam,9.183909929610673882439035700E-8,18,12,ādī,ādi,,f. du. nom.,3,15,shr_new_nbest/new_14/614.csv
143,91,14,1,BogasTAnamAnAdyarTam,9.183909929610673882439035700E-8,18,12,ādī,ādin,,m. sg. nom.,3,15,shr_new_nbest/new_14/614.csv
144,92,14,1,BogasTAnamAnAdyarTam,9.183909929610673882439035700E-8,19,7,na,na,,part.,2,9,shr_new_nbest/new_14/614.csv
145,93,14,1,BogasTAnamAnAdyarTam,9.183909929610673882439035700E-8,19,9,mā,asmad,,m. sg. acc.,2,11,shr_new_nbest/new_14/614.csv
146,94,14,1,BogasTAnamAnAdyarTam,9.183909929610673882439035700E-8,19,12,adi,ad,,m. sg. loc.,3,15,shr_new_nbest/new_14/614.csv
147,95,14,1,BogasTAnamAnAdyarTam,9.183909929610673882439035700E-8,19,12,adi,ad,,n. sg. loc.,3,15,shr_new_nbest/new_14/614.csv
148,96,14,1,BogasTAnamAnAdyarTam,9.183909929610673882439035700E-8,19,12,adi,ad,,f. sg. loc.,3,15,shr_new_nbest/new_14/614.csv
149,97,14,1,BogasTAnamAnAdyarTam,9.183909929610673882439035700E-8,20,8,ama,am,,imp. [1] ac. sg. 2,3,11,shr_new_nbest/new_14/614.csv
150,98,14,1,BogasTAnamAnAdyarTam,9.183909929610673882439035700E-8,20,12,adī,ad,,n. du. acc.,3,15,shr_new_nbest/new_14/614.csv
151,99,14,1,BogasTAnamAnAdyarTam,9.183909929610673882439035700E-8,20,12,adī,ad,,n. du. nom.,3,15,shr_new_nbest/new_14/614.csv
152,100,14,1,BogasTAnamAnAdyarTam,9.183909929610673882439035700E-8,21,8,a,a,,iic.,1,9,shr_new_nbest/new_14/614.csv
153,101,14,1,BogasTAnamAnAdyarTam,9.183909929610673882439035700E-8,21,10,ānā,āna,,f. sg. nom.,3,13,shr_new_nbest/new_14/614.csv
154,102,14,1,BogasTAnamAnAdyarTam,9.183909929610673882439035700E-8,22,10,āna,an,,pft. ac. pl. 2,3,13,shr_new_nbest/new_14/614.csv
155,103,14,1,BogasTAnamAnAdyarTam,9.183909929610673882439035700E-8,22,10,āna,an,,pft. ac. sg. 3,3,13,shr_new_nbest/new_14/614.csv
156,104,14,1,BogasTAnamAnAdyarTam,9.183909929610673882439035700E-8,22,10,āna,an,,pft. ac. sg. 1,3,13,shr_new_nbest/new_14/614.csv
157,105,14,1,BogasTAnamAnAdyarTam,9.183909929610673882439035700E-8,23,10,an,an,,iic.,2,12,shr_new_nbest/new_14/614.csv
158,106,14,1,BogasTAnamAnAdyarTam,9.183909929610673882439035700E-8,24,10,a,a,,iic.,1,11,shr_new_nbest/new_14/614.csv
159,7,14,2,BogasTAnamAnAtyarTam,1.854290048118001457006597080E-17,1,0,bhoga,bhoga,,iic.,5,4,shr_new_nbest/new_14/618.csv
160,8,14,2,BogasTAnamAnAtyarTam,1.854290048118001457006597080E-17,1,0,bhoga,bhoga,,iic.,5,4,shr_new_nbest/new_14/618.csv
161,9,14,2,BogasTAnamAnAtyarTam,1.854290048118001457006597080E-17,1,4,sthānam,sthāna,,n. sg. acc.,7,10,shr_new_nbest/new_14/618.csv
162,10,14,2,BogasTAnamAnAtyarTam,1.854290048118001457006597080E-17,1,4,sthānam,sthāna,,n. sg. nom.,7,10,shr_new_nbest/new_14/618.csv
163,11,14,2,BogasTAnamAnAtyarTam,1.854290048118001457006597080E-17,1,10,ānā,āna,,f. sg. nom.,3,13,shr_new_nbest/new_14/618.csv
164,12,14,2,BogasTAnamAnAtyarTam,1.854290048118001457006597080E-17,1,15,artham,artha,,m. sg. acc.,6,20,shr_new_nbest/new_14/618.csv
165,24,14,2,BogasTAnamAnAtyarTam,1.854290048118001457006597080E-17,2,4,sthānam,sthāna,,m. sg. acc.,7,10,shr_new_nbest/new_14/618.csv
166,25,14,2,BogasTAnamAnAtyarTam,1.854290048118001457006597080E-17,2,10,āna,an,,pft. ac. pl. 2,3,13,shr_new_nbest/new_14/618.csv
167,26,14,2,BogasTAnamAnAtyarTam,1.854290048118001457006597080E-17,2,10,āna,an,,pft. ac. sg. 3,3,13,shr_new_nbest/new_14/618.csv
168,27,14,2,BogasTAnamAnAtyarTam,1.854290048118001457006597080E-17,2,10,āna,an,,pft. ac. sg. 1,3,13,shr_new_nbest/new_14/618.csv
169,28,14,2,BogasTAnamAnAtyarTam,1.854290048118001457006597080E-17,2,15,artham,artha,,ind.,6,20,shr_new_nbest/new_14/618.csv
170,31,14,2,BogasTAnamAnAtyarTam,1.854290048118001457006597080E-17,3,4,sthāna,sthāna,,iic.,6,9,shr_new_nbest/new_14/618.csv
171,32,14,2,BogasTAnamAnAtyarTam,1.854290048118001457006597080E-17,3,9,mānā,māna,,f. sg. nom.,4,13,shr_new_nbest/new_14/618.csv
172,33,14,2,BogasTAnamAnAtyarTam,1.854290048118001457006597080E-17,3,9,mānā,māna,,f. sg. nom.,4,13,shr_new_nbest/new_14/618.csv
173,37,14,2,BogasTAnamAnAtyarTam,1.854290048118001457006597080E-17,4,4,sthān,stha,,m. pl. acc.,5,8,shr_new_nbest/new_14/618.csv
174,38,14,2,BogasTAnamAnAtyarTam,1.854290048118001457006597080E-17,4,8,amā,amā,,ind.,3,11,shr_new_nbest/new_14/618.csv
175,39,14,2,BogasTAnamAnAtyarTam,1.854290048118001457006597080E-17,4,11,na,na,,ind.,2,13,shr_new_nbest/new_14/618.csv
176,42,14,2,BogasTAnamAnAtyarTam,1.854290048118001457006597080E-17,5,4,sthā,stha,,f. sg. nom.,4,7,shr_new_nbest/new_14/618.csv
177,43,14,2,BogasTAnamAnAtyarTam,1.854290048118001457006597080E-17,5,7,namānā,namāna,,f. sg. nom.,6,13,shr_new_nbest/new_14/618.csv
178,46,14,2,BogasTAnamAnAtyarTam,1.854290048118001457006597080E-17,6,4,stha,stha,,iic.,4,7,shr_new_nbest/new_14/618.csv
