,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,31,9,1,viSvAmitram,0.9966329959618631679357589807,7,4,āmitram,āmitra,,m. sg. acc.,7,11,shr_new_nbest/new_28/521.csv
20,32,9,1,viSvAmitram,0.9966329959618631679357589807,7,4,āmitram,āmitra,,n. sg. acc.,7,11,shr_new_nbest/new_28/521.csv
21,33,9,1,viSvAmitram,0.9966329959618631679357589807,7,4,āmitram,āmitra,,n. sg. nom.,7,11,shr_new_nbest/new_28/521.csv
22,34,9,1,viSvAmitram,0.9966329959618631679357589807,8,4,a,a,,iic.,1,5,shr_new_nbest/new_28/521.csv
23,4,10,1,yya,3.203324E-30,1,0,yya,yya,,?,3,3,shr_new_nbest/new_28/524.csv
24,4,10,2,dya,8.005917E-32,1,0,dya,dā,,imp. [4] ac. sg. 2,3,3,shr_new_nbest/new_28/523.csv
25,4,11,1,jya,0.9859228447210494398918407029,1,0,jya,jya,,?,3,3,shr_new_nbest/new_28/521.csv
26,4,11,2,nya,0.006639492870858067128344943538,1,0,nya,nya,,?,3,3,shr_new_nbest/new_28/525.csv
27,4,11,3,yya,0.003715764256201262679994266615,1,0,yya,yya,,?,3,3,shr_new_nbest/new_28/524.csv
28,4,11,4,dya,0.00009286916902431173936923577741,1,0,dya,dā,,imp. [4] ac. sg. 2,3,3,shr_new_nbest/new_28/523.csv
29,5,13,1,sAmpratam,0.9966329966329966327765012640,1,0,sāmpratam,sāmprata,,m. sg. acc.,9,9,shr_new_nbest/new_28/521.csv
30,6,13,1,sAmpratam,0.9966329966329966327765012640,1,0,sāmpratam,sāmprata,,n. sg. acc.,9,9,shr_new_nbest/new_28/521.csv
31,7,13,1,sAmpratam,0.9966329966329966327765012640,1,0,sāmpratam,sāmprata,,n. sg. nom.,9,9,shr_new_nbest/new_28/521.csv
32,8,15,1,tvam,0.9966329966329966327765012640,1,0,tvam,yuṣmad,,m. sg. nom.,4,4,shr_new_nbest/new_28/521.csv
33,9,17,0,brahmarziH,1,1,0,brahma,brahman,,iic.,6,6,shr_new_nbest/new_28/521.csv
34,10,17,0,brahmarziH,1,1,6,ṛṣiḥ,ṛṣi,,m. sg. nom.,4,10,shr_new_nbest/new_28/521.csv
35,16,17,0,brahmarziH,1,2,0,brahma,brahman,,n. sg. acc.,6,6,shr_new_nbest/new_28/521.csv
36,17,17,0,brahmarziH,1,2,0,brahma,brahman,,n. sg. nom.,6,6,shr_new_nbest/new_28/521.csv
37,18,17,0,brahmarziH,1,2,6,ṛṣiḥ,ṛṣi,,f. sg. nom.,4,10,shr_new_nbest/new_28/521.csv
38,23,17,0,brahmarziH,1,3,0,brahmā,brahman,,m. sg. nom.,6,6,shr_new_nbest/new_28/521.csv
39,11,20,1,asi,3.583296511309075222580622257E-28,1,0,asi,as,,pr. [2] ac. sg. 2,3,3,shr_new_nbest/new_28/521.csv
40,11,21,1,asi,0.9964457480623437471198956829,1,0,asi,as,,pr. [2] ac. sg. 2,3,3,shr_new_nbest/new_28/521.csv
41,11,21,2,AsIt,0.0001872485072307846762276710122,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_28/522.csv
42,12,21,2,AsIt,0.0001872485072307846762276710122,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_28/522.csv
43,13,21,2,AsIt,0.0001872485072307846762276710122,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_28/522.csv
44,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,3,0,<eps>,0.003367003367003367223498735957,1,0,<eps>,,,,6,6,
47,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,5,0,<eps>,0.003368590970296319135373276501,1,0,<eps>,,,,8,8,
49,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,9,0,<eps>,0.003367004038136832064241019320,1,0,<eps>,,,,11,11,
53,,10,0,<eps>,1,1,0,<eps>,,,,3,3,
54,,11,0,<eps>,0.003629028982866918560450851189,1,0,<eps>,,,,3,3,
55,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,13,0,<eps>,0.003367003367003367223498735957,1,0,<eps>,,,,9,9,
57,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,15,0,<eps>,0.003367003367003367223498735957,1,0,<eps>,,,,4,4,
59,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,20,0,<eps>,0.9999999999999999999999999996,1,0,<eps>,,,,3,3,
63,,21,0,<eps>,0.003367003430425468203876646110,1,0,<eps>,,,,4,4,
64,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
