,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
74,78,25,2,yudDe,3.670825999985006547911321241E-34,4,0,yut,yudh,,f. sg. nom.,3,3,shr_new_nbest/new_28/1173.csv
75,79,25,2,yudDe,3.670825999985006547911321241E-34,4,3,dhe,dhā,,f. du. voc.,3,5,shr_new_nbest/new_28/1173.csv
76,80,25,2,yudDe,3.670825999985006547911321241E-34,4,3,dhe,dhā,,f. sg. voc.,3,5,shr_new_nbest/new_28/1173.csv
77,81,25,2,yudDe,3.670825999985006547911321241E-34,4,3,dhe,dhi,,m. sg. voc.,3,5,shr_new_nbest/new_28/1173.csv
78,94,25,2,yudDe,3.670825999985006547911321241E-34,5,3,he,he,,ind.,2,5,shr_new_nbest/new_28/1173.csv
79,15,27,1,yudDe,3.929177392561564583065065419E-9,1,0,yuddhe,yuddha,,f. du. acc.,6,5,shr_new_nbest/new_28/1173.csv
80,16,27,1,yudDe,3.929177392561564583065065419E-9,1,0,yuddhe,yuddha,,f. du. nom.,6,5,shr_new_nbest/new_28/1173.csv
81,17,27,1,yudDe,3.929177392561564583065065419E-9,1,0,yuddhe,yuddha,,n. du. acc.,6,5,shr_new_nbest/new_28/1173.csv
82,18,27,1,yudDe,3.929177392561564583065065419E-9,1,0,yuddhe,yuddha,,n. du. nom.,6,5,shr_new_nbest/new_28/1173.csv
83,19,27,1,yudDe,3.929177392561564583065065419E-9,1,0,yuddhe,yuddha,,n. sg. loc.,6,5,shr_new_nbest/new_28/1173.csv
84,20,27,1,yudDe,3.929177392561564583065065419E-9,1,0,yuddhe,yuddha,,m. sg. loc.,6,5,shr_new_nbest/new_28/1173.csv
85,45,27,1,yudDe,3.929177392561564583065065419E-9,2,0,yuddhe,yuddha,,f. du. voc.,6,5,shr_new_nbest/new_28/1173.csv
86,46,27,1,yudDe,3.929177392561564583065065419E-9,2,0,yuddhe,yuddha,,f. sg. voc.,6,5,shr_new_nbest/new_28/1173.csv
87,47,27,1,yudDe,3.929177392561564583065065419E-9,2,0,yuddhe,yuddha,,n. du. voc.,6,5,shr_new_nbest/new_28/1173.csv
88,60,27,1,yudDe,3.929177392561564583065065419E-9,3,0,yut,yudh,,iic.,3,3,shr_new_nbest/new_28/1173.csv
89,61,27,1,yudDe,3.929177392561564583065065419E-9,3,3,dhe,dhā,,m. sg. dat.,3,5,shr_new_nbest/new_28/1173.csv
90,62,27,1,yudDe,3.929177392561564583065065419E-9,3,3,dhe,dhā,,f. du. acc.,3,5,shr_new_nbest/new_28/1173.csv
91,63,27,1,yudDe,3.929177392561564583065065419E-9,3,3,dhe,dhā,,f. du. nom.,3,5,shr_new_nbest/new_28/1173.csv
92,77,27,1,yudDe,3.929177392561564583065065419E-9,4,0,yut,yudh,,m. sg. nom.,3,3,shr_new_nbest/new_28/1173.csv
93,78,27,1,yudDe,3.929177392561564583065065419E-9,4,0,yut,yudh,,f. sg. nom.,3,3,shr_new_nbest/new_28/1173.csv
94,79,27,1,yudDe,3.929177392561564583065065419E-9,4,3,dhe,dhā,,f. du. voc.,3,5,shr_new_nbest/new_28/1173.csv
95,80,27,1,yudDe,3.929177392561564583065065419E-9,4,3,dhe,dhā,,f. sg. voc.,3,5,shr_new_nbest/new_28/1173.csv
96,81,27,1,yudDe,3.929177392561564583065065419E-9,4,3,dhe,dhi,,m. sg. voc.,3,5,shr_new_nbest/new_28/1173.csv
97,94,27,1,yudDe,3.929177392561564583065065419E-9,5,3,he,he,,ind.,2,5,shr_new_nbest/new_28/1173.csv
98,22,27,2,na,3.531334598124759540776381905E-31,1,0,na,na,,part.,2,2,shr_new_nbest/new_28/1168.csv
99,18,29,0,kzetre,1,1,0,kṣetre,kṣetra,,n. du. acc.,6,6,shr_new_nbest/new_28/1166.csv
100,19,29,0,kzetre,1,1,0,kṣetre,kṣetra,,n. du. nom.,6,6,shr_new_nbest/new_28/1166.csv
101,20,29,0,kzetre,1,1,0,kṣetre,kṣetra,,n. sg. loc.,6,6,shr_new_nbest/new_28/1166.csv
102,46,29,0,kzetre,1,2,0,kṣetre,kṣetra,,n. du. voc.,6,6,shr_new_nbest/new_28/1166.csv
103,21,31,1,jYA,0.9983028484607203076295031118,1,0,jñā,jña,,f. sg. nom.,3,3,shr_new_nbest/new_28/1168.csv
104,21,31,2,jYAnA,0.0006427667087492753164868150707,1,0,jña,jña,,iic.,3,3,shr_new_nbest/new_28/1166.csv
105,22,31,2,jYAnA,0.0006427667087492753164868150707,1,3,nā,nṛ,,m. sg. nom.,2,5,shr_new_nbest/new_28/1166.csv
106,47,31,2,jYAnA,0.0006427667087492753164868150707,2,0,jñā,jña,,f. sg. nom.,3,3,shr_new_nbest/new_28/1166.csv
107,61,31,2,jYAnA,0.0006427667087492753164868150707,3,2,ānā,āna,,f. sg. nom.,3,5,shr_new_nbest/new_28/1166.csv
108,75,31,2,jYAnA,0.0006427667087492753164868150707,4,2,a,a,,iic.,1,3,shr_new_nbest/new_28/1166.csv
109,21,31,3,jYAna,0.00001232583371756883310333023525,1,0,jñāna,jñāna,,n. sg. voc.,5,5,shr_new_nbest/new_28/1167.csv
110,46,31,3,jYAna,0.00001232583371756883310333023525,2,0,jña,jña,,iic.,3,3,shr_new_nbest/new_28/1167.csv
111,47,31,3,jYAna,0.00001232583371756883310333023525,2,3,na,na,,part.,2,5,shr_new_nbest/new_28/1167.csv
112,61,31,3,jYAna,0.00001232583371756883310333023525,3,0,jñā,jña,,f. sg. nom.,3,3,shr_new_nbest/new_28/1167.csv
113,75,31,3,jYAna,0.00001232583371756883310333023525,4,2,āna,āna,,m. sg. voc.,3,5,shr_new_nbest/new_28/1167.csv
114,76,31,3,jYAna,0.00001232583371756883310333023525,4,2,āna,āna,,n. sg. voc.,3,5,shr_new_nbest/new_28/1167.csv
115,88,31,3,jYAna,0.00001232583371756883310333023525,5,2,āna,an,,pft. ac. pl. 2,3,5,shr_new_nbest/new_28/1167.csv
116,89,31,3,jYAna,0.00001232583371756883310333023525,5,2,āna,an,,pft. ac. sg. 3,3,5,shr_new_nbest/new_28/1167.csv
117,90,31,3,jYAna,0.00001232583371756883310333023525,5,2,āna,an,,pft. ac. sg. 1,3,5,shr_new_nbest/new_28/1167.csv
118,22,33,0,na,0.9993565548524478673088899497,1,0,na,na,,part.,2,2,shr_new_nbest/new_28/1168.csv
119,21,33,2,jYAnA,2.131917592703098694576929513E-29,1,0,jña,jña,,iic.,3,3,shr_new_nbest/new_28/1166.csv
120,22,33,2,jYAnA,2.131917592703098694576929513E-29,1,3,nā,nṛ,,m. sg. nom.,2,5,shr_new_nbest/new_28/1166.csv
121,47,33,2,jYAnA,2.131917592703098694576929513E-29,2,0,jñā,jña,,f. sg. nom.,3,3,shr_new_nbest/new_28/1166.csv
122,61,33,2,jYAnA,2.131917592703098694576929513E-29,3,2,ānā,āna,,f. sg. nom.,3,5,shr_new_nbest/new_28/1166.csv
123,75,33,2,jYAnA,2.131917592703098694576929513E-29,4,2,a,a,,iic.,1,3,shr_new_nbest/new_28/1166.csv
124,23,35,1,ityAdInAm,0.9989615784008307371805803299,1,0,ityādīnām,ityādi,,m. pl. g.,9,9,shr_new_nbest/new_28/1166.csv
125,24,35,1,ityAdInAm,0.9989615784008307371805803299,1,0,ityādīnām,ityādi,,n. pl. g.,9,9,shr_new_nbest/new_28/1166.csv
126,25,35,1,ityAdInAm,0.9989615784008307371805803299,1,0,ityādīnām,ityādi,,f. pl. g.,9,9,shr_new_nbest/new_28/1166.csv
127,48,35,1,ityAdInAm,0.9989615784008307371805803299,2,0,ityādi,ityādi,,adv.,6,6,shr_new_nbest/new_28/1166.csv
128,62,35,1,ityAdInAm,0.9989615784008307371805803299,3,0,ityādi,ityādi,,iic.,6,6,shr_new_nbest/new_28/1166.csv
129,76,35,1,ityAdInAm,0.9989615784008307371805803299,4,0,ityādi,ityādi,,n. sg. acc.,6,6,shr_new_nbest/new_28/1166.csv
130,77,35,1,ityAdInAm,0.9989615784008307371805803299,4,0,ityādi,ityādi,,n. sg. nom.,6,6,shr_new_nbest/new_28/1166.csv
131,87,35,1,ityAdInAm,0.9989615784008307371805803299,5,0,ityādī,ityādi,,m. du. acc.,6,6,shr_new_nbest/new_28/1166.csv
132,88,35,1,ityAdInAm,0.9989615784008307371805803299,5,0,ityādī,ityādi,,m. du. nom.,6,6,shr_new_nbest/new_28/1166.csv
133,89,35,1,ityAdInAm,0.9989615784008307371805803299,5,0,ityādī,ityādi,,f. du. acc.,6,6,shr_new_nbest/new_28/1166.csv
134,90,35,1,ityAdInAm,0.9989615784008307371805803299,5,0,ityādī,ityādi,,f. du. nom.,6,6,shr_new_nbest/new_28/1166.csv
135,96,35,1,ityAdInAm,0.9989615784008307371805803299,6,0,ityā,itya,,f. sg. nom.,4,4,shr_new_nbest/new_28/1166.csv
136,97,35,1,ityAdInAm,0.9989615784008307371805803299,6,4,dīnām,dīna,,f. sg. acc.,5,9,shr_new_nbest/new_28/1166.csv
137,100,35,1,ityAdInAm,0.9989615784008307371805803299,7,0,itya,itya,,iic.,4,4,shr_new_nbest/new_28/1166.csv
138,101,35,1,ityAdInAm,0.9989615784008307371805803299,7,5,inām,ina,,f. sg. acc.,4,9,shr_new_nbest/new_28/1166.csv
139,103,35,1,ityAdInAm,0.9989615784008307371805803299,8,0,iti,iti,,part.,3,3,shr_new_nbest/new_28/1166.csv
140,104,35,1,ityAdInAm,0.9989615784008307371805803299,8,3,adīnām,adīna,,f. sg. acc.,6,9,shr_new_nbest/new_28/1166.csv
141,106,35,1,ityAdInAm,0.9989615784008307371805803299,9,0,iti,iti,,iic.,3,3,shr_new_nbest/new_28/1166.csv
142,107,35,1,ityAdInAm,0.9989615784008307371805803299,9,3,ādīnām,ādi,,m. pl. g.,6,9,shr_new_nbest/new_28/1166.csv
143,108,35,1,ityAdInAm,0.9989615784008307371805803299,9,3,ādīnām,ādi,,n. pl. g.,6,9,shr_new_nbest/new_28/1166.csv
144,109,35,1,ityAdInAm,0.9989615784008307371805803299,9,3,ādīnām,ādi,,f. pl. g.,6,9,shr_new_nbest/new_28/1166.csv
145,110,35,1,ityAdInAm,0.9989615784008307371805803299,10,0,iti,iti,,iic.,3,3,shr_new_nbest/new_28/1166.csv
146,111,35,1,ityAdInAm,0.9989615784008307371805803299,10,3,ādi,ādi,,iic.,3,6,shr_new_nbest/new_28/1166.csv
147,112,35,1,ityAdInAm,0.9989615784008307371805803299,10,3,ādi,ādin,,iic.,3,6,shr_new_nbest/new_28/1166.csv
148,113,35,1,ityAdInAm,0.9989615784008307371805803299,11,3,ādi,ādi,,n. sg. acc.,3,6,shr_new_nbest/new_28/1166.csv
149,114,35,1,ityAdInAm,0.9989615784008307371805803299,11,3,ādi,ādi,,n. sg. nom.,3,6,shr_new_nbest/new_28/1166.csv
150,115,35,1,ityAdInAm,0.9989615784008307371805803299,11,3,ādi,ādin,,n. sg. acc.,3,6,shr_new_nbest/new_28/1166.csv
151,116,35,1,ityAdInAm,0.9989615784008307371805803299,11,3,ādi,ādin,,n. sg. nom.,3,6,shr_new_nbest/new_28/1166.csv
152,117,35,1,ityAdInAm,0.9989615784008307371805803299,12,3,ādī,ādi,,m. du. acc.,3,6,shr_new_nbest/new_28/1166.csv
153,118,35,1,ityAdInAm,0.9989615784008307371805803299,12,3,ādī,ādi,,m. du. nom.,3,6,shr_new_nbest/new_28/1166.csv
154,119,35,1,ityAdInAm,0.9989615784008307371805803299,12,3,ādī,ādi,,f. du. acc.,3,6,shr_new_nbest/new_28/1166.csv
155,120,35,1,ityAdInAm,0.9989615784008307371805803299,12,3,ādī,ādi,,f. du. nom.,3,6,shr_new_nbest/new_28/1166.csv
156,121,35,1,ityAdInAm,0.9989615784008307371805803299,12,3,ādī,ādin,,m. sg. nom.,3,6,shr_new_nbest/new_28/1166.csv
157,122,35,1,ityAdInAm,0.9989615784008307371805803299,13,3,adi,ad,,m. sg. loc.,3,6,shr_new_nbest/new_28/1166.csv
158,123,35,1,ityAdInAm,0.9989615784008307371805803299,13,3,adi,ad,,n. sg. loc.,3,6,shr_new_nbest/new_28/1166.csv
159,124,35,1,ityAdInAm,0.9989615784008307371805803299,13,3,adi,ad,,f. sg. loc.,3,6,shr_new_nbest/new_28/1166.csv
160,125,35,1,ityAdInAm,0.9989615784008307371805803299,14,3,adī,ad,,n. du. acc.,3,6,shr_new_nbest/new_28/1166.csv
161,126,35,1,ityAdInAm,0.9989615784008307371805803299,14,3,adī,ad,,n. du. nom.,3,6,shr_new_nbest/new_28/1166.csv
162,127,35,1,ityAdInAm,0.9989615784008307371805803299,15,3,ādi,ādi,,ind.,3,6,shr_new_nbest/new_28/1166.csv
163,128,35,1,ityAdInAm,0.9989615784008307371805803299,15,3,ādi,ādin,,ind.,3,6,shr_new_nbest/new_28/1166.csv
164,129,35,1,ityAdInAm,0.9989615784008307371805803299,16,3,a,a,,iic.,1,4,shr_new_nbest/new_28/1166.csv
165,26,39,0,SabdAnAm,1,1,0,śabdānām,śabda,,m. pl. g.,8,8,shr_new_nbest/new_28/1166.csv
166,49,39,0,SabdAnAm,1,2,0,śabda,śabda,,iic.,5,5,shr_new_nbest/new_28/1166.csv
167,63,39,0,SabdAnAm,1,3,4,ānām,āna,,f. sg. acc.,4,8,shr_new_nbest/new_28/1166.csv
168,27,42,0,upari,1,1,0,upari,upari,,adv.,5,5,shr_new_nbest/new_28/1166.csv
169,28,42,0,upari,1,1,0,upari,upari,,prep.,5,5,shr_new_nbest/new_28/1166.csv
170,50,42,0,upari,1,2,0,upa,upa,,iic.,3,3,shr_new_nbest/new_28/1166.csv
171,51,42,0,upari,1,2,3,ri,rai,,ind.,2,5,shr_new_nbest/new_28/1166.csv
172,29,44,1,vAram,0.9989615741477058704946970543,1,0,vāram,vāra,,m. sg. acc.,5,5,shr_new_nbest/new_28/1166.csv
173,52,44,1,vAram,0.9989615741477058704946970543,2,0,vā,vā,,conj.,2,2,shr_new_nbest/new_28/1166.csv
174,64,44,1,vAram,0.9989615741477058704946970543,3,1,aram,ara,,m. sg. acc.,4,5,shr_new_nbest/new_28/1166.csv
175,65,44,1,vAram,0.9989615741477058704946970543,3,1,aram,ara,,n. sg. acc.,4,5,shr_new_nbest/new_28/1166.csv
176,66,44,1,vAram,0.9989615741477058704946970543,3,1,aram,ara,,n. sg. nom.,4,5,shr_new_nbest/new_28/1166.csv
177,78,44,1,vAram,0.9989615741477058704946970543,4,1,āram,āra,,n. sg. acc.,4,5,shr_new_nbest/new_28/1166.csv
178,79,44,1,vAram,0.9989615741477058704946970543,4,1,āram,āra,,n. sg. nom.,4,5,shr_new_nbest/new_28/1166.csv
179,80,44,1,vAram,0.9989615741477058704946970543,4,1,āram,āra,,m. sg. acc.,4,5,shr_new_nbest/new_28/1166.csv
180,91,44,1,vAram,0.9989615741477058704946970543,5,1,āram,ṛ,,aor. [2] ac. sg. 1,4,5,shr_new_nbest/new_28/1166.csv
181,29,46,1,vAram,0.9989615784008307371805803299,1,0,vāram,vāra,,m. sg. acc.,5,5,shr_new_nbest/new_28/1166.csv
182,52,46,1,vAram,0.9989615784008307371805803299,2,0,vā,vā,,conj.,2,2,shr_new_nbest/new_28/1166.csv
183,64,46,1,vAram,0.9989615784008307371805803299,3,1,aram,ara,,m. sg. acc.,4,5,shr_new_nbest/new_28/1166.csv
184,65,46,1,vAram,0.9989615784008307371805803299,3,1,aram,ara,,n. sg. acc.,4,5,shr_new_nbest/new_28/1166.csv
185,66,46,1,vAram,0.9989615784008307371805803299,3,1,aram,ara,,n. sg. nom.,4,5,shr_new_nbest/new_28/1166.csv
186,78,46,1,vAram,0.9989615784008307371805803299,4,1,āram,āra,,n. sg. acc.,4,5,shr_new_nbest/new_28/1166.csv
187,79,46,1,vAram,0.9989615784008307371805803299,4,1,āram,āra,,n. sg. nom.,4,5,shr_new_nbest/new_28/1166.csv
188,80,46,1,vAram,0.9989615784008307371805803299,4,1,āram,āra,,m. sg. acc.,4,5,shr_new_nbest/new_28/1166.csv
189,91,46,1,vAram,0.9989615784008307371805803299,5,1,āram,ṛ,,aor. [2] ac. sg. 1,4,5,shr_new_nbest/new_28/1166.csv
190,31,48,0,balam,1,1,0,balam,bala,,n. sg. acc.,5,5,shr_new_nbest/new_28/1166.csv
191,32,48,0,balam,1,1,0,balam,bala,,n. sg. nom.,5,5,shr_new_nbest/new_28/1166.csv
192,33,48,0,balam,1,1,0,balam,bala,,m. sg. acc.,5,5,shr_new_nbest/new_28/1166.csv
193,34,50,0,dattavAn,1,1,0,dattavān,dattavat,,m. sg. nom.,8,8,shr_new_nbest/new_28/1166.csv
194,54,50,0,dattavAn,1,2,0,dattavān,dattavat,,m. sg. nom.,8,8,shr_new_nbest/new_28/1166.csv
195,70,50,0,dattavAn,1,3,0,datta,dā,,imp. [3] ac. pl. 2,5,5,shr_new_nbest/new_28/1166.csv
196,71,50,0,dattavAn,1,3,5,vān,vāt,,m. sg. nom.,3,8,shr_new_nbest/new_28/1166.csv
197,84,50,0,dattavAn,1,4,0,datta,datta,,iic.,5,5,shr_new_nbest/new_28/1166.csv
198,85,50,0,dattavAn,1,4,5,vān,vāt,,m. sg. voc.,3,8,shr_new_nbest/new_28/1166.csv
199,93,50,0,dattavAn,1,5,0,dat,danta,,iic.,3,3,shr_new_nbest/new_28/1166.csv
