,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,17,5,0,ekena,1,2,3,na,na,,part.,2,5,shr_new_nbest/new_2/39.csv
24,26,5,0,ekena,1,3,0,ekā,eka,,f. sg. nom.,3,3,shr_new_nbest/new_2/39.csv
25,36,5,0,ekena,1,4,0,eke,eka,,m. pl. nom.,3,3,shr_new_nbest/new_2/39.csv
26,37,5,0,ekena,1,4,0,eke,eka,,n. du. acc.,3,3,shr_new_nbest/new_2/39.csv
27,38,5,0,ekena,1,4,0,eke,eka,,n. du. nom.,3,3,shr_new_nbest/new_2/39.csv
28,39,5,0,ekena,1,4,0,eke,eka,,f. du. acc.,3,3,shr_new_nbest/new_2/39.csv
29,40,5,0,ekena,1,4,0,eke,eka,,f. du. nom.,3,3,shr_new_nbest/new_2/39.csv
30,45,5,0,ekena,1,5,2,ina,ina,,m. sg. voc.,3,5,shr_new_nbest/new_2/39.csv
31,46,5,0,ekena,1,5,2,ina,ina,,n. sg. voc.,3,5,shr_new_nbest/new_2/39.csv
32,6,7,0,bARena,1,1,0,bāṇena,bāṇa,,m. sg. i.,6,6,shr_new_nbest/new_2/39.csv
33,18,7,0,bARena,1,2,0,bāṇa,bāṇa,,iic.,4,4,shr_new_nbest/new_2/39.csv
34,19,7,0,bARena,1,2,4,na,na,,part.,2,6,shr_new_nbest/new_2/39.csv
35,27,7,0,bARena,1,3,0,bāṇe,bāṇa,,m. sg. loc.,4,4,shr_new_nbest/new_2/39.csv
36,41,7,0,bARena,1,4,3,ina,ina,,m. sg. voc.,3,6,shr_new_nbest/new_2/39.csv
37,42,7,0,bARena,1,4,3,ina,ina,,n. sg. voc.,3,6,shr_new_nbest/new_2/39.csv
38,7,9,0,tasyAH,1,1,0,tasyāḥ,tad,,f. sg. g.,6,6,shr_new_nbest/new_2/39.csv
39,8,9,0,tasyAH,1,1,0,tasyāḥ,tad,,f. sg. abl.,6,6,shr_new_nbest/new_2/39.csv
40,9,11,0,karRO,1,1,0,karṇau,karṇa,,m. du. acc.,6,5,shr_new_nbest/new_2/39.csv
41,10,11,0,karRO,1,1,0,karṇau,karṇa,,m. du. nom.,6,5,shr_new_nbest/new_2/39.csv
42,20,11,0,karRO,1,2,0,karṇau,karṇa,,m. du. voc.,6,5,shr_new_nbest/new_2/39.csv
43,28,11,0,karRO,1,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_2/39.csv
44,29,11,0,karRO,1,3,2,ṛṇau,ṛṇa,,m. du. acc.,4,5,shr_new_nbest/new_2/39.csv
45,30,11,0,karRO,1,3,2,ṛṇau,ṛṇa,,m. du. nom.,4,5,shr_new_nbest/new_2/39.csv
46,43,11,0,karRO,1,4,2,ṛṇau,ṛṇa,,m. du. voc.,4,5,shr_new_nbest/new_2/39.csv
47,11,13,0,nAsikAm,1,1,0,nāsikām,nāsikā,,f. sg. acc.,7,7,shr_new_nbest/new_2/39.csv
48,21,13,0,nAsikAm,1,2,0,na,na,,part.,2,2,shr_new_nbest/new_2/39.csv
49,22,13,0,nAsikAm,1,2,4,kām,kim,,f. sg. acc.,3,7,shr_new_nbest/new_2/39.csv
50,31,13,0,nAsikAm,1,3,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_2/39.csv
51,44,13,0,nAsikAm,1,4,1,asi,as,,pr. [2] ac. sg. 2,3,4,shr_new_nbest/new_2/39.csv
52,47,13,0,nAsikAm,1,5,1,āsi,ās,,impft. [2] md. sg. 1,3,4,shr_new_nbest/new_2/39.csv
53,12,17,0,ca,1,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_2/39.csv
54,13,19,0,cicCeda,0.9999999999999999999999672030,1,0,ciccheda,chid,,pft. ac. sg. 3,8,7,shr_new_nbest/new_2/39.csv
55,14,19,0,cicCeda,0.9999999999999999999999672030,1,0,ciccheda,chid,,pft. ac. sg. 1,8,7,shr_new_nbest/new_2/39.csv
56,23,19,0,cicCeda,0.9999999999999999999999672030,2,0,cit,cit,,iic.,3,3,shr_new_nbest/new_2/39.csv
57,24,19,0,cicCeda,0.9999999999999999999999672030,2,3,cheda,cheda,,m. sg. voc.,5,7,shr_new_nbest/new_2/39.csv
58,25,19,0,cicCeda,0.9999999999999999999999672030,2,3,cheda,cheda,,n. sg. voc.,5,7,shr_new_nbest/new_2/39.csv
59,32,19,0,cicCeda,0.9999999999999999999999672030,3,0,cit,cit,,m. sg. nom.,3,3,shr_new_nbest/new_2/39.csv
60,33,19,0,cicCeda,0.9999999999999999999999672030,3,0,cit,cit,,n. sg. acc.,3,3,shr_new_nbest/new_2/39.csv
61,34,19,0,cicCeda,0.9999999999999999999999672030,3,0,cit,cit,,n. sg. nom.,3,3,shr_new_nbest/new_2/39.csv
62,35,19,0,cicCeda,0.9999999999999999999999672030,3,0,cit,cit,,f. sg. nom.,3,3,shr_new_nbest/new_2/39.csv
63,13,23,1,ciCeda,2.098990719999999999995594238E-21,1,0,cicheda,cicheda,,?,7,6,shr_new_nbest/new_2/41.csv
64,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,3,0,<eps>,0.01538461538461538461538461538,1,0,<eps>,,,,9,9,
67,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,19,1,<eps>,3.279672999999999999999892437E-23,1,0,<eps>,,,,7,7,
77,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,23,0,<eps>,0.9999999999999999999979010093,1,0,<eps>,,,,6,6,
81,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
