,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,4,5,0,vAmAkzispandanam,0.9999999997506999869536799915,1,0,vāma,vāma,,iic.,4,4,shr_new_nbest/new_8/827.csv
18,5,5,0,vAmAkzispandanam,0.9999999997506999869536799915,1,0,vāma,vāma,,iic.,4,4,shr_new_nbest/new_8/827.csv
19,6,5,0,vAmAkzispandanam,0.9999999997506999869536799915,1,7,spandanam,spandana,,m. sg. acc.,9,16,shr_new_nbest/new_8/827.csv
20,7,5,0,vAmAkzispandanam,0.9999999997506999869536799915,1,7,spandanam,spandana,,n. sg. acc.,9,16,shr_new_nbest/new_8/827.csv
21,8,5,0,vAmAkzispandanam,0.9999999997506999869536799915,1,7,spandanam,spandana,,n. sg. nom.,9,16,shr_new_nbest/new_8/827.csv
22,31,5,0,vAmAkzispandanam,0.9999999997506999869536799915,2,0,vāmā,vāma,,f. sg. nom.,4,4,shr_new_nbest/new_8/827.csv
23,32,5,0,vAmAkzispandanam,0.9999999997506999869536799915,2,0,vāmā,vāma,,f. sg. nom.,4,4,shr_new_nbest/new_8/827.csv
24,49,5,0,vAmAkzispandanam,0.9999999997506999869536799915,3,0,vāma,vā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_8/827.csv
25,57,5,0,vAmAkzispandanam,0.9999999997506999869536799915,4,0,vā,vā,,conj.,2,2,shr_new_nbest/new_8/827.csv
26,58,5,0,vAmAkzispandanam,0.9999999997506999869536799915,4,2,mā,mā,,part.,2,4,shr_new_nbest/new_8/827.csv
27,63,5,0,vAmAkzispandanam,0.9999999997506999869536799915,5,1,āma,āma,,iic.,3,4,shr_new_nbest/new_8/827.csv
28,67,5,0,vAmAkzispandanam,0.9999999997506999869536799915,6,1,āmā,āma,,f. sg. nom.,3,4,shr_new_nbest/new_8/827.csv
29,73,5,0,vAmAkzispandanam,0.9999999997506999869536799915,7,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_8/827.csv
30,77,5,0,vAmAkzispandanam,0.9999999997506999869536799915,8,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_8/827.csv
31,78,5,0,vAmAkzispandanam,0.9999999997506999869536799915,8,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_8/827.csv
32,79,5,0,vAmAkzispandanam,0.9999999997506999869536799915,8,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_8/827.csv
33,81,5,0,vAmAkzispandanam,0.9999999997506999869536799915,9,1,amā,amā,,adv.,3,4,shr_new_nbest/new_8/827.csv
34,83,5,0,vAmAkzispandanam,0.9999999997506999869536799915,10,2,mā,asmad,,m. sg. acc.,2,4,shr_new_nbest/new_8/827.csv
35,84,5,0,vAmAkzispandanam,0.9999999997506999869536799915,11,3,akṣi,akṣan,,iic.,4,7,shr_new_nbest/new_8/827.csv
36,85,5,0,vAmAkzispandanam,0.9999999997506999869536799915,12,3,akṣi,akṣan,,n. sg. acc.,4,7,shr_new_nbest/new_8/827.csv
37,86,5,0,vAmAkzispandanam,0.9999999997506999869536799915,12,3,akṣi,akṣan,,n. sg. nom.,4,7,shr_new_nbest/new_8/827.csv
38,3,5,1,vA,2.492995999378496064675513728E-10,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_8/831.csv
39,3,5,2,vAmAkzi,4.131084704019120529135727396E-16,1,0,vāma,vāma,,iic.,4,4,shr_new_nbest/new_8/829.csv
40,4,5,2,vAmAkzi,4.131084704019120529135727396E-16,1,0,vāma,vāma,,iic.,4,4,shr_new_nbest/new_8/829.csv
41,5,5,2,vAmAkzi,4.131084704019120529135727396E-16,1,0,vāma,vāma,,iic.,4,4,shr_new_nbest/new_8/829.csv
42,31,5,2,vAmAkzi,4.131084704019120529135727396E-16,2,0,vāmā,vāma,,f. sg. nom.,4,4,shr_new_nbest/new_8/829.csv
43,32,5,2,vAmAkzi,4.131084704019120529135727396E-16,2,0,vāmā,vāma,,f. sg. nom.,4,4,shr_new_nbest/new_8/829.csv
44,49,5,2,vAmAkzi,4.131084704019120529135727396E-16,3,0,vāma,vā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_8/829.csv
45,57,5,2,vAmAkzi,4.131084704019120529135727396E-16,4,0,vā,vā,,conj.,2,2,shr_new_nbest/new_8/829.csv
46,58,5,2,vAmAkzi,4.131084704019120529135727396E-16,4,2,mā,mā,,part.,2,4,shr_new_nbest/new_8/829.csv
47,63,5,2,vAmAkzi,4.131084704019120529135727396E-16,5,1,āma,āma,,iic.,3,4,shr_new_nbest/new_8/829.csv
48,67,5,2,vAmAkzi,4.131084704019120529135727396E-16,6,1,āmā,āma,,f. sg. nom.,3,4,shr_new_nbest/new_8/829.csv
49,73,5,2,vAmAkzi,4.131084704019120529135727396E-16,7,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_8/829.csv
50,77,5,2,vAmAkzi,4.131084704019120529135727396E-16,8,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_8/829.csv
51,78,5,2,vAmAkzi,4.131084704019120529135727396E-16,8,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_8/829.csv
52,79,5,2,vAmAkzi,4.131084704019120529135727396E-16,8,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_8/829.csv
53,81,5,2,vAmAkzi,4.131084704019120529135727396E-16,9,1,amā,amā,,adv.,3,4,shr_new_nbest/new_8/829.csv
54,83,5,2,vAmAkzi,4.131084704019120529135727396E-16,10,2,mā,asmad,,m. sg. acc.,2,4,shr_new_nbest/new_8/829.csv
55,84,5,2,vAmAkzi,4.131084704019120529135727396E-16,11,3,akṣi,akṣan,,n. sg. acc.,4,7,shr_new_nbest/new_8/829.csv
56,85,5,2,vAmAkzi,4.131084704019120529135727396E-16,11,3,akṣi,akṣan,,n. sg. nom.,4,7,shr_new_nbest/new_8/829.csv
57,86,5,2,vAmAkzi,4.131084704019120529135727396E-16,12,3,akṣi,akṣa,,f. sg. voc.,4,7,shr_new_nbest/new_8/829.csv
58,87,5,2,vAmAkzi,4.131084704019120529135727396E-16,12,3,akṣi,akṣan,,f. sg. voc.,4,7,shr_new_nbest/new_8/829.csv
59,4,7,1,mAkzispandanam,0.9986522911051212938018849761,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_8/831.csv
60,5,7,1,mAkzispandanam,0.9986522911051212938018849761,1,5,spandanam,spandana,,m. sg. acc.,9,14,shr_new_nbest/new_8/831.csv
61,6,7,1,mAkzispandanam,0.9986522911051212938018849761,1,5,spandanam,spandana,,n. sg. acc.,9,14,shr_new_nbest/new_8/831.csv
62,7,7,1,mAkzispandanam,0.9986522911051212938018849761,1,5,spandanam,spandana,,n. sg. nom.,9,14,shr_new_nbest/new_8/831.csv
63,30,7,1,mAkzispandanam,0.9986522911051212938018849761,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_8/831.csv
64,47,7,1,mAkzispandanam,0.9986522911051212938018849761,3,1,akṣi,akṣan,,iic.,4,5,shr_new_nbest/new_8/831.csv
65,55,7,1,mAkzispandanam,0.9986522911051212938018849761,4,1,akṣi,akṣan,,n. sg. acc.,4,5,shr_new_nbest/new_8/831.csv
66,56,7,1,mAkzispandanam,0.9986522911051212938018849761,4,1,akṣi,akṣan,,n. sg. nom.,4,5,shr_new_nbest/new_8/831.csv
67,6,9,1,spandanam,0.9986522911051212938018849761,1,0,spandanam,spandana,,m. sg. acc.,9,9,shr_new_nbest/new_8/829.csv
68,7,9,1,spandanam,0.9986522911051212938018849761,1,0,spandanam,spandana,,n. sg. acc.,9,9,shr_new_nbest/new_8/829.csv
69,8,9,1,spandanam,0.9986522911051212938018849761,1,0,spandanam,spandana,,n. sg. nom.,9,9,shr_new_nbest/new_8/829.csv
70,9,13,1,vAmaBajaspandanam,0.9986522910657483851693289682,1,0,vāma,vāma,,iic.,4,4,shr_new_nbest/new_8/827.csv
71,10,13,1,vAmaBajaspandanam,0.9986522910657483851693289682,1,0,vāma,vāma,,iic.,4,4,shr_new_nbest/new_8/827.csv
72,11,13,1,vAmaBajaspandanam,0.9986522910657483851693289682,1,0,vāma,vāma,,iic.,4,4,shr_new_nbest/new_8/827.csv
73,12,13,1,vAmaBajaspandanam,0.9986522910657483851693289682,1,4,bhaja,bhaj,,imp. [1] ac. sg. 2,5,8,shr_new_nbest/new_8/827.csv
74,13,13,1,vAmaBajaspandanam,0.9986522910657483851693289682,1,8,spandanam,spandana,,m. sg. acc.,9,17,shr_new_nbest/new_8/827.csv
75,14,13,1,vAmaBajaspandanam,0.9986522910657483851693289682,1,8,spandanam,spandana,,n. sg. acc.,9,17,shr_new_nbest/new_8/827.csv
76,15,13,1,vAmaBajaspandanam,0.9986522910657483851693289682,1,8,spandanam,spandana,,n. sg. nom.,9,17,shr_new_nbest/new_8/827.csv
77,33,13,1,vAmaBajaspandanam,0.9986522910657483851693289682,2,0,vāma,vā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_8/827.csv
78,34,13,1,vAmaBajaspandanam,0.9986522910657483851693289682,2,4,bha,bha,,iic.,3,6,shr_new_nbest/new_8/827.csv
79,35,13,1,vAmaBajaspandanam,0.9986522910657483851693289682,2,6,ja,ja,,iic.,2,8,shr_new_nbest/new_8/827.csv
80,50,13,1,vAmaBajaspandanam,0.9986522910657483851693289682,3,0,vā,vā,,conj.,2,2,shr_new_nbest/new_8/827.csv
81,59,13,1,vAmaBajaspandanam,0.9986522910657483851693289682,4,1,āma,āma,,iic.,3,4,shr_new_nbest/new_8/827.csv
82,64,13,1,vAmaBajaspandanam,0.9986522910657483851693289682,5,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_8/827.csv
83,68,13,1,vAmaBajaspandanam,0.9986522910657483851693289682,6,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_8/827.csv
84,69,13,1,vAmaBajaspandanam,0.9986522910657483851693289682,6,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_8/827.csv
85,70,13,1,vAmaBajaspandanam,0.9986522910657483851693289682,6,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_8/827.csv
86,9,13,2,vAmaBujaspandanam,3.942604346205744693519623066E-11,1,0,vāma,vāma,,iic.,4,4,shr_new_nbest/new_8/828.csv
87,10,13,2,vAmaBujaspandanam,3.942604346205744693519623066E-11,1,0,vāma,vāma,,iic.,4,4,shr_new_nbest/new_8/828.csv
88,11,13,2,vAmaBujaspandanam,3.942604346205744693519623066E-11,1,0,vāma,vāma,,iic.,4,4,shr_new_nbest/new_8/828.csv
89,12,13,2,vAmaBujaspandanam,3.942604346205744693519623066E-11,1,4,bhuja,bhuja,,iic.,5,8,shr_new_nbest/new_8/828.csv
90,13,13,2,vAmaBujaspandanam,3.942604346205744693519623066E-11,1,8,spandanam,spandana,,m. sg. acc.,9,17,shr_new_nbest/new_8/828.csv
91,14,13,2,vAmaBujaspandanam,3.942604346205744693519623066E-11,1,8,spandanam,spandana,,n. sg. acc.,9,17,shr_new_nbest/new_8/828.csv
92,15,13,2,vAmaBujaspandanam,3.942604346205744693519623066E-11,1,8,spandanam,spandana,,n. sg. nom.,9,17,shr_new_nbest/new_8/828.csv
93,33,13,2,vAmaBujaspandanam,3.942604346205744693519623066E-11,2,0,vāma,vā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_8/828.csv
94,34,13,2,vAmaBujaspandanam,3.942604346205744693519623066E-11,2,4,bhuja,bhuj,,imp. [6] ac. sg. 2,5,8,shr_new_nbest/new_8/828.csv
95,49,13,2,vAmaBujaspandanam,3.942604346205744693519623066E-11,3,0,vām,yuṣmad,,m. du. g.,3,3,shr_new_nbest/new_8/828.csv
96,50,13,2,vAmaBujaspandanam,3.942604346205744693519623066E-11,3,0,vām,yuṣmad,,m. du. dat.,3,3,shr_new_nbest/new_8/828.csv
97,51,13,2,vAmaBujaspandanam,3.942604346205744693519623066E-11,3,0,vām,yuṣmad,,m. du. acc.,3,3,shr_new_nbest/new_8/828.csv
98,52,13,2,vAmaBujaspandanam,3.942604346205744693519623066E-11,3,3,a,a,,iic.,1,4,shr_new_nbest/new_8/828.csv
99,53,13,2,vAmaBujaspandanam,3.942604346205744693519623066E-11,3,4,bhu,bhu,,iic.,3,6,shr_new_nbest/new_8/828.csv
100,54,13,2,vAmaBujaspandanam,3.942604346205744693519623066E-11,3,6,ja,ja,,iic.,2,8,shr_new_nbest/new_8/828.csv
101,63,13,2,vAmaBujaspandanam,3.942604346205744693519623066E-11,4,0,vā,vā,,conj.,2,2,shr_new_nbest/new_8/828.csv
102,68,13,2,vAmaBujaspandanam,3.942604346205744693519623066E-11,5,1,āma,āma,,iic.,3,4,shr_new_nbest/new_8/828.csv
103,72,13,2,vAmaBujaspandanam,3.942604346205744693519623066E-11,6,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_8/828.csv
104,76,13,2,vAmaBujaspandanam,3.942604346205744693519623066E-11,7,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_8/828.csv
105,77,13,2,vAmaBujaspandanam,3.942604346205744693519623066E-11,7,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_8/828.csv
106,78,13,2,vAmaBujaspandanam,3.942604346205744693519623066E-11,7,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_8/828.csv
107,3,13,3,vA,3.958926319250923285015672793E-26,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_8/831.csv
108,6,17,1,spandanam,0.9986522911051212938018849761,1,0,spandanam,spandana,,m. sg. acc.,9,9,shr_new_nbest/new_8/829.csv
109,7,17,1,spandanam,0.9986522911051212938018849761,1,0,spandanam,spandana,,n. sg. acc.,9,9,shr_new_nbest/new_8/829.csv
110,8,17,1,spandanam,0.9986522911051212938018849761,1,0,spandanam,spandana,,n. sg. nom.,9,9,shr_new_nbest/new_8/829.csv
111,16,20,1,ca,0.9986522911051212938018849761,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_8/827.csv
112,17,22,0,anuBavannapi,0.9999601178092896981834495246,1,0,anubhavan,anu-bhavat,,m. sg. nom.,9,8,shr_new_nbest/new_8/827.csv
113,18,22,0,anuBavannapi,0.9999601178092896981834495246,1,9,api,api,,conj.,3,12,shr_new_nbest/new_8/827.csv
114,19,22,0,anuBavannapi,0.9999601178092896981834495246,1,9,api,api,,prep.,3,12,shr_new_nbest/new_8/827.csv
115,36,22,0,anuBavannapi,0.9999601178092896981834495246,2,0,anu,anu,,prep.,3,3,shr_new_nbest/new_8/827.csv
116,37,22,0,anuBavannapi,0.9999601178092896981834495246,2,0,anu,anu,,adv.,3,3,shr_new_nbest/new_8/827.csv
117,38,22,0,anuBavannapi,0.9999601178092896981834495246,2,3,bhavan,bhavat,,m. sg. nom.,6,8,shr_new_nbest/new_8/827.csv
118,17,22,1,anuBagannapi,0.00003988219071030181655047536305,1,0,anubhagannapi,anubhagannapi,,?,13,12,shr_new_nbest/new_8/832.csv
119,20,28,1,DIraH,0.9986522911051212938018849761,1,0,dhīraḥ,dhīra,,m. sg. nom.,6,5,shr_new_nbest/new_8/827.csv
120,21,28,1,DIraH,0.9986522911051212938018849761,1,0,dhīraḥ,dhīra,,m. sg. nom.,6,5,shr_new_nbest/new_8/827.csv
121,39,28,1,DIraH,0.9986522911051212938018849761,2,0,dhī,dhī,,iic.,3,2,shr_new_nbest/new_8/827.csv
122,40,28,1,DIraH,0.9986522911051212938018849761,2,2,raḥ,rā,,m. pl. acc.,3,5,shr_new_nbest/new_8/827.csv
123,41,28,1,DIraH,0.9986522911051212938018849761,2,2,raḥ,rā,,m. sg. g.,3,5,shr_new_nbest/new_8/827.csv
124,42,28,1,DIraH,0.9986522911051212938018849761,2,2,raḥ,rā,,m. sg. abl.,3,5,shr_new_nbest/new_8/827.csv
125,51,28,1,DIraH,0.9986522911051212938018849761,3,1,iraḥ,iras,,n. sg. acc.,4,5,shr_new_nbest/new_8/827.csv
126,52,28,1,DIraH,0.9986522911051212938018849761,3,1,iraḥ,iras,,n. sg. nom.,4,5,shr_new_nbest/new_8/827.csv
127,60,28,1,DIraH,0.9986522911051212938018849761,4,1,īraḥ,īra,,m. sg. nom.,4,5,shr_new_nbest/new_8/827.csv
128,65,28,1,DIraH,0.9986522911051212938018849761,5,1,iraḥ,irā,,m. sg. nom.,4,5,shr_new_nbest/new_8/827.csv
129,71,28,1,DIraH,0.9986522911051212938018849761,6,1,iraḥ,iras,,n. sg. voc.,4,5,shr_new_nbest/new_8/827.csv
130,74,28,1,DIraH,0.9986522911051212938018849761,7,1,iraḥ,iras,,m. sg. voc.,4,5,shr_new_nbest/new_8/827.csv
131,75,28,1,DIraH,0.9986522911051212938018849761,7,1,iraḥ,iras,,f. sg. voc.,4,5,shr_new_nbest/new_8/827.csv
132,22,30,1,sankEkeyyAH,0.9986522201650568239742896671,1,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_8/827.csv
133,23,30,1,sankEkeyyAH,0.9986522201650568239742896671,1,3,kaikeyyāḥ,kaikeya,,f. sg. g.,9,11,shr_new_nbest/new_8/827.csv
134,24,30,1,sankEkeyyAH,0.9986522201650568239742896671,1,3,kaikeyyāḥ,kaikeya,,f. sg. abl.,9,11,shr_new_nbest/new_8/827.csv
135,22,30,2,san,7.090102915601760706698439765E-8,1,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_8/830.csv
136,43,30,2,san,7.090102915601760706698439765E-8,2,0,san,sat,,m. sg. voc.,3,3,shr_new_nbest/new_8/830.csv
137,22,31,1,san,3.819292999999999999999999855E-26,1,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_8/830.csv
138,43,31,1,san,3.819292999999999999999999855E-26,2,0,san,sat,,m. sg. voc.,3,3,shr_new_nbest/new_8/830.csv
139,23,32,1,kEkeyyAH,0.9986522911051212938018849761,1,0,kaikeyyāḥ,kaikeya,,f. sg. g.,9,8,shr_new_nbest/new_8/830.csv
140,24,32,1,kEkeyyAH,0.9986522911051212938018849761,1,0,kaikeyyāḥ,kaikeya,,f. sg. abl.,9,8,shr_new_nbest/new_8/830.csv
141,25,36,1,antaHpuram,0.9986522911051212938018849761,1,0,antaḥpuram,antaḥpura,,n. sg. acc.,10,10,shr_new_nbest/new_8/827.csv
142,26,36,1,antaHpuram,0.9986522911051212938018849761,1,0,antaḥpuram,antaḥpura,,n. sg. nom.,10,10,shr_new_nbest/new_8/827.csv
143,43,36,1,antaHpuram,0.9986522911051212938018849761,2,0,antaḥ,antar,,adv.,5,5,shr_new_nbest/new_8/827.csv
144,44,36,1,antaHpuram,0.9986522911051212938018849761,2,0,antaḥ,antar,,prep.,5,5,shr_new_nbest/new_8/827.csv
145,45,36,1,antaHpuram,0.9986522911051212938018849761,2,5,puram,pura,,n. sg. acc.,5,10,shr_new_nbest/new_8/827.csv
146,46,36,1,antaHpuram,0.9986522911051212938018849761,2,5,puram,pura,,n. sg. nom.,5,10,shr_new_nbest/new_8/827.csv
147,53,36,1,antaHpuram,0.9986522911051212938018849761,3,0,antaḥ,antar,,iic.,5,5,shr_new_nbest/new_8/827.csv
148,61,36,1,antaHpuram,0.9986522911051212938018849761,4,0,antaḥ,anta,,m. sg. nom.,5,5,shr_new_nbest/new_8/827.csv
149,27,38,1,praviveSa,0.9986522911051212938018849761,1,0,praviveśa,pra-viś,,pft. ac. sg. 3,9,9,shr_new_nbest/new_8/827.csv
150,28,38,1,praviveSa,0.9986522911051212938018849761,1,0,praviveśa,pra-viś,,pft. ac. sg. 1,9,9,shr_new_nbest/new_8/827.csv
151,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,7,0,<eps>,0.001347708894878706198115023866,1,0,<eps>,,,,14,14,
157,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,9,0,<eps>,0.001347708894878706198115023866,1,0,<eps>,,,,9,9,
159,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,13,0,<eps>,0.001347708894825571368613544881,1,0,<eps>,,,,17,17,
163,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,17,0,<eps>,0.001347708894878706198115023866,1,0,<eps>,,,,9,9,
167,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,20,0,<eps>,0.001347708894878706198115023866,1,0,<eps>,,,,2,2,
170,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,28,0,<eps>,0.001347708894878706198115023866,1,0,<eps>,,,,5,5,
177,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,30,0,<eps>,0.001347708933914020008103265921,1,0,<eps>,,,,11,11,
179,,31,0,<eps>,0.9999999999999999999999999620,1,0,<eps>,,,,3,3,
180,,32,0,<eps>,0.001347708894878706198115023866,1,0,<eps>,,,,8,8,
181,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,36,0,<eps>,0.001347708894878706198115023866,1,0,<eps>,,,,10,10,
185,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,38,0,<eps>,0.001347708894878706198115023866,1,0,<eps>,,,,9,9,
187,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
