,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
51,10,15,2,te,1.092749489056989403187478122E-8,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_11/1413.csv
52,11,15,2,te,1.092749489056989403187478122E-8,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_11/1413.csv
53,12,15,2,te,1.092749489056989403187478122E-8,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_11/1413.csv
54,13,15,2,te,1.092749489056989403187478122E-8,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_11/1413.csv
55,14,15,2,te,1.092749489056989403187478122E-8,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_11/1413.csv
56,15,16,1,kam,1.094933988011195487709496799E-8,1,0,kam,kam,,adv.,3,3,shr_new_nbest/new_11/1413.csv
57,26,16,1,kam,1.094933988011195487709496799E-8,2,0,kam,kim,,m. sg. acc.,3,3,shr_new_nbest/new_11/1413.csv
58,11,17,1,SilAKaRqam,0.9980039919863781561306569840,1,0,śila,śila,,iic.,4,4,shr_new_nbest/new_11/1409.csv
59,12,17,1,SilAKaRqam,0.9980039919863781561306569840,1,4,khaṇḍam,khaṇḍa,,m. sg. acc.,7,10,shr_new_nbest/new_11/1409.csv
60,13,17,1,SilAKaRqam,0.9980039919863781561306569840,1,4,khaṇḍam,khaṇḍa,,n. sg. acc.,7,10,shr_new_nbest/new_11/1409.csv
61,14,17,1,SilAKaRqam,0.9980039919863781561306569840,1,4,khaṇḍam,khaṇḍa,,n. sg. nom.,7,10,shr_new_nbest/new_11/1409.csv
62,20,17,1,SilAKaRqam,0.9980039919863781561306569840,2,0,śilā,śilā,,iic.,4,4,shr_new_nbest/new_11/1409.csv
63,28,17,1,SilAKaRqam,0.9980039919863781561306569840,3,0,śilā,śilā,,f. sg. nom.,4,4,shr_new_nbest/new_11/1409.csv
64,33,17,1,SilAKaRqam,0.9980039919863781561306569840,4,3,akhaṇḍam,akhaṇḍa,,m. sg. acc.,8,10,shr_new_nbest/new_11/1409.csv
65,34,17,1,SilAKaRqam,0.9980039919863781561306569840,4,3,akhaṇḍam,akhaṇḍa,,n. sg. acc.,8,10,shr_new_nbest/new_11/1409.csv
66,35,17,1,SilAKaRqam,0.9980039919863781561306569840,4,3,akhaṇḍam,akhaṇḍa,,n. sg. nom.,8,10,shr_new_nbest/new_11/1409.csv
67,41,17,1,SilAKaRqam,0.9980039919863781561306569840,5,3,akhaṇḍam,khaṇḍ,,impft. [1] ac. sg. 1,8,10,shr_new_nbest/new_11/1409.csv
68,45,17,1,SilAKaRqam,0.9980039919863781561306569840,6,3,a,a,,iic.,1,4,shr_new_nbest/new_11/1409.csv
69,11,17,2,SilA,2.964270458993948412961121243E-11,1,0,śilā,śilā,,f. sg. nom.,4,4,shr_new_nbest/new_11/1411.csv
70,15,17,3,kam,6.358535927955187786381916701E-15,1,0,kam,kam,,adv.,3,3,shr_new_nbest/new_11/1413.csv
71,26,17,3,kam,6.358535927955187786381916701E-15,2,0,kam,kim,,m. sg. acc.,3,3,shr_new_nbest/new_11/1413.csv
72,11,17,4,SilAH,2.443082834258902148485008246E-17,1,0,śilāḥ,śilā,,f. pl. acc.,5,5,shr_new_nbest/new_11/1412.csv
73,12,17,4,SilAH,2.443082834258902148485008246E-17,1,0,śilāḥ,śilā,,f. pl. nom.,5,5,shr_new_nbest/new_11/1412.csv
74,13,17,4,SilAH,2.443082834258902148485008246E-17,1,0,śilāḥ,śila,,m. pl. nom.,5,5,shr_new_nbest/new_11/1412.csv
75,22,17,4,SilAH,2.443082834258902148485008246E-17,2,0,śilāḥ,śilā,,f. pl. voc.,5,5,shr_new_nbest/new_11/1412.csv
76,23,17,4,SilAH,2.443082834258902148485008246E-17,2,0,śilāḥ,śila,,m. pl. voc.,5,5,shr_new_nbest/new_11/1412.csv
77,11,17,5,SilAm,3.859204590703941378639228496E-22,1,0,śilām,śilā,,f. sg. acc.,5,5,shr_new_nbest/new_11/1416.csv
78,11,18,1,SilA,6.371247999999959407165466321E-15,1,0,śilā,śilā,,f. sg. nom.,4,4,shr_new_nbest/new_11/1411.csv
79,11,18,2,SilAH,5.251034999999966544326184516E-21,1,0,śilāḥ,śilā,,f. pl. acc.,5,5,shr_new_nbest/new_11/1412.csv
80,12,18,2,SilAH,5.251034999999966544326184516E-21,1,0,śilāḥ,śilā,,f. pl. nom.,5,5,shr_new_nbest/new_11/1412.csv
81,13,18,2,SilAH,5.251034999999966544326184516E-21,1,0,śilāḥ,śila,,m. pl. nom.,5,5,shr_new_nbest/new_11/1412.csv
82,22,18,2,SilAH,5.251034999999966544326184516E-21,2,0,śilāḥ,śilā,,f. pl. voc.,5,5,shr_new_nbest/new_11/1412.csv
83,23,18,2,SilAH,5.251034999999966544326184516E-21,2,0,śilāḥ,śila,,m. pl. voc.,5,5,shr_new_nbest/new_11/1412.csv
84,11,18,3,SilAm,8.294772999999947151900556465E-26,1,0,śilām,śilā,,f. sg. acc.,5,5,shr_new_nbest/new_11/1416.csv
85,12,19,1,KaRqam,0.9980039920159680638722554890,1,0,khaṇḍam,khaṇḍa,,m. sg. acc.,7,6,shr_new_nbest/new_11/1411.csv
86,13,19,1,KaRqam,0.9980039920159680638722554890,1,0,khaṇḍam,khaṇḍa,,n. sg. acc.,7,6,shr_new_nbest/new_11/1411.csv
87,14,19,1,KaRqam,0.9980039920159680638722554890,1,0,khaṇḍam,khaṇḍa,,n. sg. nom.,7,6,shr_new_nbest/new_11/1411.csv
88,15,21,1,nizkAsya,0.9980039920159680638722554890,1,0,niṣkāsya,nis-kas,,ca. abs.,8,8,shr_new_nbest/new_11/1409.csv
89,21,21,1,nizkAsya,0.9980039920159680638722554890,2,0,niṣkāsya,nis-kāsya,,n. sg. voc.,8,8,shr_new_nbest/new_11/1409.csv
90,22,21,1,nizkAsya,0.9980039920159680638722554890,2,0,niṣkāsya,nis-kāsya,,m. sg. voc.,8,8,shr_new_nbest/new_11/1409.csv
91,23,21,1,nizkAsya,0.9980039920159680638722554890,2,0,niṣkāsya,nis-kāsya,,n. sg. voc.,8,8,shr_new_nbest/new_11/1409.csv
92,24,21,1,nizkAsya,0.9980039920159680638722554890,2,0,niṣkāsya,nis-kāsya,,m. sg. voc.,8,8,shr_new_nbest/new_11/1409.csv
93,29,21,1,nizkAsya,0.9980039920159680638722554890,3,0,niṣka,niṣka,,iic.,5,5,shr_new_nbest/new_11/1409.csv
94,36,21,1,nizkAsya,0.9980039920159680638722554890,4,4,āsya,āsya,,n. sg. voc.,4,8,shr_new_nbest/new_11/1409.csv
95,42,21,1,nizkAsya,0.9980039920159680638722554890,5,4,asya,asya,,n. sg. voc.,4,8,shr_new_nbest/new_11/1409.csv
96,43,21,1,nizkAsya,0.9980039920159680638722554890,5,4,asya,asya,,m. sg. voc.,4,8,shr_new_nbest/new_11/1409.csv
97,46,21,1,nizkAsya,0.9980039920159680638722554890,6,4,āsya,āsya,,n. sg. voc.,4,8,shr_new_nbest/new_11/1409.csv
98,47,21,1,nizkAsya,0.9980039920159680638722554890,6,4,āsya,āsya,,m. sg. voc.,4,8,shr_new_nbest/new_11/1409.csv
99,48,21,1,nizkAsya,0.9980039920159680638722554890,6,4,āsya,āsya,,n. sg. voc.,4,8,shr_new_nbest/new_11/1409.csv
100,49,21,1,nizkAsya,0.9980039920159680638722554890,6,4,āsya,āsya,,m. sg. voc.,4,8,shr_new_nbest/new_11/1409.csv
101,50,21,1,nizkAsya,0.9980039920159680638722554890,6,4,āsya,āsya,,n. sg. voc.,4,8,shr_new_nbest/new_11/1409.csv
102,51,21,1,nizkAsya,0.9980039920159680638722554890,6,4,āsya,āsya,,m. sg. voc.,4,8,shr_new_nbest/new_11/1409.csv
103,52,21,1,nizkAsya,0.9980039920159680638722554890,7,4,āsya,āsya,,m. sg. voc.,4,8,shr_new_nbest/new_11/1409.csv
104,53,21,1,nizkAsya,0.9980039920159680638722554890,7,4,āsya,āsyā,,m. sg. voc.,4,8,shr_new_nbest/new_11/1409.csv
105,54,21,1,nizkAsya,0.9980039920159680638722554890,7,4,āsya,āsyā,,n. sg. voc.,4,8,shr_new_nbest/new_11/1409.csv
106,16,24,1,rAjYe,0.9980039920159680638722554890,1,0,rājñe,rājan,,m. sg. dat.,5,5,shr_new_nbest/new_11/1409.csv
107,17,26,1,darSayan,0.9980039920159680638722554890,1,0,darśayan,darśayat,,m. sg. nom.,8,8,shr_new_nbest/new_11/1409.csv
108,25,26,1,darSayan,0.9980039920159680638722554890,2,0,darśayan,darśayat,,m. sg. voc.,8,8,shr_new_nbest/new_11/1409.csv
109,30,26,1,darSayan,0.9980039920159680638722554890,3,0,darśa,darśa,,iic.,5,5,shr_new_nbest/new_11/1409.csv
110,31,26,1,darSayan,0.9980039920159680638722554890,3,5,yan,yat,,m. sg. nom.,3,8,shr_new_nbest/new_11/1409.csv
111,37,26,1,darSayan,0.9980039920159680638722554890,4,5,yan,yat,,m. sg. voc.,3,8,shr_new_nbest/new_11/1409.csv
112,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,3,0,<eps>,0.001996007984031936127744510978,1,0,<eps>,,,,7,7,
115,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,9,0,<eps>,0.001996007984031936127744508534,1,0,<eps>,,,,6,6,
120,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,11,0,<eps>,0.001996008088870169370407202119,1,0,<eps>,,,,5,5,
122,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,14,0,<eps>,1,1,0,<eps>,,,,2,2,
125,,15,0,<eps>,0.001996007962220569080698814308,1,0,<eps>,,,,4,4,
126,,16,0,<eps>,0.9999999890506601198880451229,1,0,<eps>,,,,3,3,
127,,17,0,<eps>,0.001996007983972756312261313968,1,0,<eps>,,,,10,10,
128,,18,0,<eps>,0.9999999999999936287467488820,1,0,<eps>,,,,5,5,
129,,19,0,<eps>,0.001996007984031936127744510978,1,0,<eps>,,,,6,6,
130,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,21,0,<eps>,0.001996007984031936127744510978,1,0,<eps>,,,,8,8,
132,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,24,0,<eps>,0.001996007984031936127744510978,1,0,<eps>,,,,5,5,
135,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,26,0,<eps>,0.001996007984031936127744510978,1,0,<eps>,,,,8,8,
137,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
