,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
60,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,19,0,<eps>,0.001426533523537803166863722296,1,0,<eps>,,,,6,6,
74,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,21,3,<eps>,1.012452999999999963250797846E-31,1,0,<eps>,,,,21,21,
76,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,33,0,<eps>,0.001426533523537803166863722296,1,0,<eps>,,,,8,8,
88,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,37,0,<eps>,0.001426533523537803166863722296,1,0,<eps>,,,,8,8,
92,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,43,0,<eps>,0.001426533523537803166863722296,1,0,<eps>,,,,8,8,
97,,44,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,45,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,46,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,48,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,49,1,<eps>,1.340952999999999999999982018E-23,1,0,<eps>,,,,7,7,
102,,50,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,51,0,<eps>,1,1,0,<eps>,,,,7,7,
104,,52,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,53,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,54,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,56,0,<eps>,1,1,0,<eps>,,,,1,1,
