,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
41,6,13,3,itisTitaH,3.287543815763156681190858122E-13,1,0,iti,iti,,ind.,3,3,shr_new_nbest/new_25/1737.csv
42,7,13,3,itisTitaH,3.287543815763156681190858122E-13,1,3,sthitaḥ,sthita,,m. sg. nom.,7,9,shr_new_nbest/new_25/1737.csv
43,13,13,3,itisTitaH,3.287543815763156681190858122E-13,2,0,iti,iti,,iic.,3,3,shr_new_nbest/new_25/1737.csv
44,8,15,0,niScitaH,0.9999999999254746194719284405,1,0,niścitaḥ,nis-cita,,m. sg. nom.,8,8,shr_new_nbest/new_25/1728.csv
45,8,15,1,sTitaH,7.451145962805419482133668714E-11,1,0,sthitaḥ,sthita,,m. sg. nom.,7,6,shr_new_nbest/new_25/1732.csv
46,7,15,2,iti,1.389443521212557229023175873E-14,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_25/1728.csv
47,8,16,1,sTitaH,0,1,0,sthitaḥ,sthita,,m. sg. nom.,7,6,shr_new_nbest/new_25/1732.csv
48,8,16,2,niScitaH,0,1,0,niścitaḥ,nis-cita,,m. sg. nom.,8,8,shr_new_nbest/new_25/1728.csv
49,8,17,1,niScitaH,1.392090074360914433910148211E-14,1,0,niścitaḥ,nis-cita,,m. sg. nom.,8,8,shr_new_nbest/new_25/1728.csv
50,8,17,2,sTitaH,6.015235696874182556773680785E-26,1,0,sthitaḥ,sthita,,m. sg. nom.,7,6,shr_new_nbest/new_25/1732.csv
51,9,17,3,anyatra,2.331011671785917204520675059E-65,1,0,anyatra,anyatra,,adv.,7,7,shr_new_nbest/new_25/1728.csv
52,14,17,3,anyatra,2.331011671785917204520675059E-65,2,0,anya,anya,,iic.,4,4,shr_new_nbest/new_25/1728.csv
53,15,17,3,anyatra,2.331011671785917204520675059E-65,2,4,tra,tra,,m. sg. voc.,3,7,shr_new_nbest/new_25/1728.csv
54,16,17,3,anyatra,2.331011671785917204520675059E-65,2,4,tra,tra,,n. sg. voc.,3,7,shr_new_nbest/new_25/1728.csv
55,9,19,1,anyatra,0.9955752212389380531413971337,1,0,anyatra,anyatra,,adv.,7,7,shr_new_nbest/new_25/1728.csv
56,14,19,1,anyatra,0.9955752212389380531413971337,2,0,anya,anya,,iic.,4,4,shr_new_nbest/new_25/1728.csv
57,15,19,1,anyatra,0.9955752212389380531413971337,2,4,tra,tra,,m. sg. voc.,3,7,shr_new_nbest/new_25/1728.csv
58,16,19,1,anyatra,0.9955752212389380531413971337,2,4,tra,tra,,n. sg. voc.,3,7,shr_new_nbest/new_25/1728.csv
59,10,21,0,ayam,1,1,0,ayam,idam,,m. sg. nom.,4,4,shr_new_nbest/new_25/1728.csv
60,11,23,1,nyAyaH,0.9955752212389380531413971337,1,0,nyāyaḥ,nyāya,,m. sg. nom.,6,6,shr_new_nbest/new_25/1728.csv
61,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,5,0,<eps>,0.004424778761061946858602866317,1,0,<eps>,,,,6,6,
65,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,7,0,<eps>,0.004424778761061946858602866317,1,0,<eps>,,,,3,3,
67,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,11,1,<eps>,1.203027481210992484396993759E-28,1,0,<eps>,,,,6,6,
70,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,13,0,<eps>,0.004463737606657697578682688532,1,0,<eps>,,,,9,9,
72,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,15,3,<eps>,2.646480523910017299436003934E-17,1,0,<eps>,,,,8,8,
74,,16,0,<eps>,1,1,0,<eps>,,,,8,8,
75,,17,0,<eps>,0.9999999999999860790992563308,1,0,<eps>,,,,8,8,
76,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,19,0,<eps>,0.004424778761061946858602866317,1,0,<eps>,,,,7,7,
78,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,23,0,<eps>,0.004424778761061946858602866317,1,0,<eps>,,,,6,6,
81,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
