,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
62,17,16,0,vizAdaH,0.9999999999999977470759950470,2,0,viṣa,viṣa,,iic.,4,4,shr_new_nbest/new_11/250.csv
63,26,16,0,vizAdaH,0.9999999999999977470759950470,3,0,viṣā,viṣ,,f. sg. i.,4,4,shr_new_nbest/new_11/250.csv
64,30,16,0,vizAdaH,0.9999999999999977470759950470,4,3,adaḥ,ada,,m. sg. nom.,4,7,shr_new_nbest/new_11/250.csv
65,31,16,0,vizAdaH,0.9999999999999977470759950470,4,3,adaḥ,ad,,m. pl. acc.,4,7,shr_new_nbest/new_11/250.csv
66,32,16,0,vizAdaH,0.9999999999999977470759950470,4,3,adaḥ,ad,,m. pl. nom.,4,7,shr_new_nbest/new_11/250.csv
67,33,16,0,vizAdaH,0.9999999999999977470759950470,4,3,adaḥ,ad,,m. sg. g.,4,7,shr_new_nbest/new_11/250.csv
68,34,16,0,vizAdaH,0.9999999999999977470759950470,4,3,adaḥ,ad,,m. sg. abl.,4,7,shr_new_nbest/new_11/250.csv
69,35,16,0,vizAdaH,0.9999999999999977470759950470,4,3,adaḥ,ad,,n. sg. g.,4,7,shr_new_nbest/new_11/250.csv
70,36,16,0,vizAdaH,0.9999999999999977470759950470,4,3,adaḥ,ad,,n. sg. abl.,4,7,shr_new_nbest/new_11/250.csv
71,37,16,0,vizAdaH,0.9999999999999977470759950470,4,3,adaḥ,ad,,f. pl. acc.,4,7,shr_new_nbest/new_11/250.csv
72,38,16,0,vizAdaH,0.9999999999999977470759950470,4,3,adaḥ,ad,,f. pl. nom.,4,7,shr_new_nbest/new_11/250.csv
73,39,16,0,vizAdaH,0.9999999999999977470759950470,4,3,adaḥ,ad,,f. sg. g.,4,7,shr_new_nbest/new_11/250.csv
74,40,16,0,vizAdaH,0.9999999999999977470759950470,4,3,adaḥ,ad,,f. sg. abl.,4,7,shr_new_nbest/new_11/250.csv
75,41,16,0,vizAdaH,0.9999999999999977470759950470,5,3,ādaḥ,āda,,m. sg. nom.,4,7,shr_new_nbest/new_11/250.csv
76,42,16,0,vizAdaH,0.9999999999999977470759950470,6,3,adaḥ,adas,,m. sg. voc.,4,7,shr_new_nbest/new_11/250.csv
77,43,16,0,vizAdaH,0.9999999999999977470759950470,6,3,adaḥ,ad,,m. pl. voc.,4,7,shr_new_nbest/new_11/250.csv
78,44,16,0,vizAdaH,0.9999999999999977470759950470,6,3,adaḥ,ad,,f. pl. voc.,4,7,shr_new_nbest/new_11/250.csv
79,45,16,0,vizAdaH,0.9999999999999977470759950470,7,3,ādaḥ,ad,,impft. [2] ac. sg. 2,4,7,shr_new_nbest/new_11/250.csv
80,46,16,0,vizAdaH,0.9999999999999977470759950470,8,3,adaḥ,adas,,ind.,4,7,shr_new_nbest/new_11/250.csv
81,47,16,0,vizAdaH,0.9999999999999977470759950470,9,3,adaḥ,adas,,n. sg. acc.,4,7,shr_new_nbest/new_11/250.csv
82,48,16,0,vizAdaH,0.9999999999999977470759950470,9,3,adaḥ,adas,,n. sg. nom.,4,7,shr_new_nbest/new_11/250.csv
83,8,16,1,viSAdaH,2.252923999999994924333439065E-15,1,0,viśā,viś,,iic.,4,4,shr_new_nbest/new_11/253.csv
84,9,16,1,viSAdaH,2.252923999999994924333439065E-15,1,4,daḥ,da,,m. sg. nom.,3,7,shr_new_nbest/new_11/253.csv
85,18,16,1,viSAdaH,2.252923999999994924333439065E-15,2,0,viśā,viś,,f. sg. i.,4,4,shr_new_nbest/new_11/253.csv
86,19,16,1,viSAdaH,2.252923999999994924333439065E-15,2,0,viśā,viś,,f. sg. nom.,4,4,shr_new_nbest/new_11/253.csv
87,28,16,1,viSAdaH,2.252923999999994924333439065E-15,3,0,viśa,viś,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_11/253.csv
88,32,16,1,viSAdaH,2.252923999999994924333439065E-15,4,0,viś,viś,,iic.,3,3,shr_new_nbest/new_11/253.csv
89,33,16,1,viSAdaH,2.252923999999994924333439065E-15,4,3,adaḥ,ada,,m. sg. nom.,4,7,shr_new_nbest/new_11/253.csv
90,34,16,1,viSAdaH,2.252923999999994924333439065E-15,4,3,adaḥ,ad,,m. pl. acc.,4,7,shr_new_nbest/new_11/253.csv
91,35,16,1,viSAdaH,2.252923999999994924333439065E-15,4,3,adaḥ,ad,,m. pl. nom.,4,7,shr_new_nbest/new_11/253.csv
92,36,16,1,viSAdaH,2.252923999999994924333439065E-15,4,3,adaḥ,ad,,m. sg. g.,4,7,shr_new_nbest/new_11/253.csv
93,37,16,1,viSAdaH,2.252923999999994924333439065E-15,4,3,adaḥ,ad,,m. sg. abl.,4,7,shr_new_nbest/new_11/253.csv
94,38,16,1,viSAdaH,2.252923999999994924333439065E-15,4,3,adaḥ,ad,,n. sg. g.,4,7,shr_new_nbest/new_11/253.csv
95,39,16,1,viSAdaH,2.252923999999994924333439065E-15,4,3,adaḥ,ad,,n. sg. abl.,4,7,shr_new_nbest/new_11/253.csv
96,40,16,1,viSAdaH,2.252923999999994924333439065E-15,4,3,adaḥ,ad,,f. pl. acc.,4,7,shr_new_nbest/new_11/253.csv
97,41,16,1,viSAdaH,2.252923999999994924333439065E-15,4,3,adaḥ,ad,,f. pl. nom.,4,7,shr_new_nbest/new_11/253.csv
98,42,16,1,viSAdaH,2.252923999999994924333439065E-15,4,3,adaḥ,ad,,f. sg. g.,4,7,shr_new_nbest/new_11/253.csv
99,43,16,1,viSAdaH,2.252923999999994924333439065E-15,4,3,adaḥ,ad,,f. sg. abl.,4,7,shr_new_nbest/new_11/253.csv
100,44,16,1,viSAdaH,2.252923999999994924333439065E-15,5,3,ādaḥ,āda,,m. sg. nom.,4,7,shr_new_nbest/new_11/253.csv
101,45,16,1,viSAdaH,2.252923999999994924333439065E-15,6,3,adaḥ,adas,,m. sg. voc.,4,7,shr_new_nbest/new_11/253.csv
102,46,16,1,viSAdaH,2.252923999999994924333439065E-15,6,3,adaḥ,ad,,m. pl. voc.,4,7,shr_new_nbest/new_11/253.csv
103,47,16,1,viSAdaH,2.252923999999994924333439065E-15,6,3,adaḥ,ad,,f. pl. voc.,4,7,shr_new_nbest/new_11/253.csv
104,48,16,1,viSAdaH,2.252923999999994924333439065E-15,7,3,ādaḥ,ad,,impft. [2] ac. sg. 2,4,7,shr_new_nbest/new_11/253.csv
105,49,16,1,viSAdaH,2.252923999999994924333439065E-15,8,3,adaḥ,adas,,ind.,4,7,shr_new_nbest/new_11/253.csv
106,50,16,1,viSAdaH,2.252923999999994924333439065E-15,9,3,adaḥ,adas,,n. sg. acc.,4,7,shr_new_nbest/new_11/253.csv
107,51,16,1,viSAdaH,2.252923999999994924333439065E-15,9,3,adaḥ,adas,,n. sg. nom.,4,7,shr_new_nbest/new_11/253.csv
108,8,16,3,viSAlaH,1.142388145048397426286325047E-38,1,0,viśālaḥ,viśāla,,m. sg. nom.,7,7,shr_new_nbest/new_11/256.csv
109,17,16,3,viSAlaH,1.142388145048397426286325047E-38,2,0,viśā,viś,,iic.,4,4,shr_new_nbest/new_11/256.csv
110,26,16,3,viSAlaH,1.142388145048397426286325047E-38,3,0,viś,viś,,iic.,3,3,shr_new_nbest/new_11/256.csv
111,27,16,3,viSAlaH,1.142388145048397426286325047E-38,3,3,alaḥ,ala,,m. sg. nom.,4,7,shr_new_nbest/new_11/256.csv
112,31,16,3,viSAlaH,1.142388145048397426286325047E-38,4,3,ālaḥ,āla,,m. sg. nom.,4,7,shr_new_nbest/new_11/256.csv
113,8,18,1,viSAradaH,1.069791408000000145490487034E-21,1,0,viśāradaḥ,viśārada,,m. sg. nom.,9,9,shr_new_nbest/new_11/254.csv
114,16,18,1,viSAradaH,1.069791408000000145490487034E-21,2,0,viśā,viś,,iic.,4,4,shr_new_nbest/new_11/254.csv
115,17,18,1,viSAradaH,1.069791408000000145490487034E-21,2,4,radaḥ,rada,,m. sg. nom.,5,9,shr_new_nbest/new_11/254.csv
116,26,18,1,viSAradaH,1.069791408000000145490487034E-21,3,0,viśā,viś,,f. sg. i.,4,4,shr_new_nbest/new_11/254.csv
117,27,18,1,viSAradaH,1.069791408000000145490487034E-21,3,0,viśā,viś,,f. sg. nom.,4,4,shr_new_nbest/new_11/254.csv
118,28,18,1,viSAradaH,1.069791408000000145490487034E-21,3,6,daḥ,da,,m. sg. nom.,3,9,shr_new_nbest/new_11/254.csv
119,32,18,1,viSAradaH,1.069791408000000145490487034E-21,4,0,viśa,viś,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_11/254.csv
120,33,18,1,viSAradaH,1.069791408000000145490487034E-21,5,0,viś,viś,,iic.,3,3,shr_new_nbest/new_11/254.csv
121,34,18,1,viSAradaH,1.069791408000000145490487034E-21,5,3,aradaḥ,rad,,impft. [1] ac. sg. 2,6,9,shr_new_nbest/new_11/254.csv
122,35,18,1,viSAradaH,1.069791408000000145490487034E-21,6,3,ara,ara,,iic.,3,6,shr_new_nbest/new_11/254.csv
123,36,18,1,viSAradaH,1.069791408000000145490487034E-21,7,3,āra,āra,,iic.,3,6,shr_new_nbest/new_11/254.csv
124,37,18,1,viSAradaH,1.069791408000000145490487034E-21,8,3,a,a,,iic.,1,4,shr_new_nbest/new_11/254.csv
125,5,20,1,nAsti,0.9953900270320762479193226704,1,0,na,na,,part.,2,2,shr_new_nbest/new_11/250.csv
126,14,20,1,nAsti,0.9953900270320762479193226704,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_11/250.csv
127,25,20,1,nAsti,0.9953900270320762479193226704,3,1,asti,as,,pr. [2] ac. sg. 3,4,5,shr_new_nbest/new_11/250.csv
128,9,20,2,nAstimayi,0.000001677971636720834639586406295,1,0,na,na,,part.,2,2,shr_new_nbest/new_11/251.csv
129,10,20,2,nAstimayi,0.000001677971636720834639586406295,1,5,mayi,asmad,,m. sg. loc.,4,9,shr_new_nbest/new_11/251.csv
130,18,20,2,nAstimayi,0.000001677971636720834639586406295,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_11/251.csv
131,27,20,2,nAstimayi,0.000001677971636720834639586406295,3,1,asti,as,,pr. [2] ac. sg. 3,4,5,shr_new_nbest/new_11/251.csv
132,10,22,1,mayi,0.9953917050691244245869736032,1,0,mayi,asmad,,m. sg. loc.,4,4,shr_new_nbest/new_11/250.csv
133,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,3,0,<eps>,0.004608294930875575408842106326,1,0,<eps>,,,,17,17,
136,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,9,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,5,5,
142,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,16,2,<eps>,4.952737999999988841857669557E-24,1,0,<eps>,,,,7,7,
147,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,18,0,<eps>,0.9999999999999999999989302086,1,0,<eps>,,,,9,9,
149,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,20,0,<eps>,0.004608294996287031246037743236,1,0,<eps>,,,,9,9,
151,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,22,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,4,4,
153,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
