,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,21,3,1,etAdfSyaH,0.9868421052631578940863415097,10,2,at,ad,,m. sg. nom.,2,4,shr_new_nbest/new_28/956.csv
16,22,3,1,etAdfSyaH,0.9868421052631578940863415097,10,2,at,ad,,n. sg. acc.,2,4,shr_new_nbest/new_28/956.csv
17,23,3,1,etAdfSyaH,0.9868421052631578940863415097,10,2,at,ad,,n. sg. nom.,2,4,shr_new_nbest/new_28/956.csv
18,24,3,1,etAdfSyaH,0.9868421052631578940863415097,10,2,at,ad,,f. sg. nom.,2,4,shr_new_nbest/new_28/956.csv
19,25,3,1,etAdfSyaH,0.9868421052631578940863415097,11,2,at,ad,,iic.,2,4,shr_new_nbest/new_28/956.csv
20,26,3,1,etAdfSyaH,0.9868421052631578940863415097,12,2,a,a,,iic.,1,3,shr_new_nbest/new_28/956.csv
21,3,3,2,etAdfSaH,1.279200328296315788630468694E-21,1,0,etādṛśaḥ,etādṛś,,m. pl. acc.,8,8,shr_new_nbest/new_28/957.csv
22,4,3,2,etAdfSaH,1.279200328296315788630468694E-21,1,0,etādṛśaḥ,etādṛś,,m. pl. nom.,8,8,shr_new_nbest/new_28/957.csv
23,5,3,2,etAdfSaH,1.279200328296315788630468694E-21,1,0,etādṛśaḥ,etādṛś,,m. sg. g.,8,8,shr_new_nbest/new_28/957.csv
24,6,3,2,etAdfSaH,1.279200328296315788630468694E-21,1,0,etādṛśaḥ,etādṛś,,m. sg. abl.,8,8,shr_new_nbest/new_28/957.csv
25,7,3,2,etAdfSaH,1.279200328296315788630468694E-21,1,0,etādṛśaḥ,etādṛś,,n. sg. g.,8,8,shr_new_nbest/new_28/957.csv
26,8,3,2,etAdfSaH,1.279200328296315788630468694E-21,1,0,etādṛśaḥ,etādṛś,,n. sg. abl.,8,8,shr_new_nbest/new_28/957.csv
27,9,3,2,etAdfSaH,1.279200328296315788630468694E-21,1,0,etādṛśaḥ,etādṛś,,f. pl. acc.,8,8,shr_new_nbest/new_28/957.csv
28,10,3,2,etAdfSaH,1.279200328296315788630468694E-21,1,0,etādṛśaḥ,etādṛś,,f. pl. nom.,8,8,shr_new_nbest/new_28/957.csv
29,11,3,2,etAdfSaH,1.279200328296315788630468694E-21,1,0,etādṛśaḥ,etādṛś,,f. sg. g.,8,8,shr_new_nbest/new_28/957.csv
30,12,3,2,etAdfSaH,1.279200328296315788630468694E-21,1,0,etādṛśaḥ,etādṛś,,f. sg. abl.,8,8,shr_new_nbest/new_28/957.csv
31,13,3,2,etAdfSaH,1.279200328296315788630468694E-21,1,0,etādṛśaḥ,etādṛś,,m. sg. nom.,8,8,shr_new_nbest/new_28/957.csv
32,16,3,2,etAdfSaH,1.279200328296315788630468694E-21,2,0,etādṛśaḥ,etādṛś,,m. pl. voc.,8,8,shr_new_nbest/new_28/957.csv
33,17,3,2,etAdfSaH,1.279200328296315788630468694E-21,2,0,etādṛśaḥ,etādṛś,,f. pl. voc.,8,8,shr_new_nbest/new_28/957.csv
34,21,3,2,etAdfSaH,1.279200328296315788630468694E-21,3,0,etā,i,,per. fut. ac. sg. 3,3,3,shr_new_nbest/new_28/957.csv
35,22,3,2,etAdfSaH,1.279200328296315788630468694E-21,3,3,dṛśaḥ,dṛś,,m. pl. acc.,5,8,shr_new_nbest/new_28/957.csv
36,23,3,2,etAdfSaH,1.279200328296315788630468694E-21,3,3,dṛśaḥ,dṛś,,m. pl. nom.,5,8,shr_new_nbest/new_28/957.csv
37,24,3,2,etAdfSaH,1.279200328296315788630468694E-21,3,3,dṛśaḥ,dṛś,,m. sg. g.,5,8,shr_new_nbest/new_28/957.csv
38,25,3,2,etAdfSaH,1.279200328296315788630468694E-21,3,3,dṛśaḥ,dṛś,,m. sg. abl.,5,8,shr_new_nbest/new_28/957.csv
39,26,3,2,etAdfSaH,1.279200328296315788630468694E-21,3,3,dṛśaḥ,dṛś,,n. sg. g.,5,8,shr_new_nbest/new_28/957.csv
40,27,3,2,etAdfSaH,1.279200328296315788630468694E-21,3,3,dṛśaḥ,dṛś,,n. sg. abl.,5,8,shr_new_nbest/new_28/957.csv
41,28,3,2,etAdfSaH,1.279200328296315788630468694E-21,3,3,dṛśaḥ,dṛś,,f. pl. acc.,5,8,shr_new_nbest/new_28/957.csv
42,29,3,2,etAdfSaH,1.279200328296315788630468694E-21,3,3,dṛśaḥ,dṛś,,f. pl. nom.,5,8,shr_new_nbest/new_28/957.csv
43,30,3,2,etAdfSaH,1.279200328296315788630468694E-21,3,3,dṛśaḥ,dṛś,,f. sg. g.,5,8,shr_new_nbest/new_28/957.csv
44,31,3,2,etAdfSaH,1.279200328296315788630468694E-21,3,3,dṛśaḥ,dṛś,,f. sg. abl.,5,8,shr_new_nbest/new_28/957.csv
45,33,3,2,etAdfSaH,1.279200328296315788630468694E-21,4,0,eta,ā-i,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_28/957.csv
46,34,3,2,etAdfSaH,1.279200328296315788630468694E-21,4,3,dṛśaḥ,dṛś,,m. pl. voc.,5,8,shr_new_nbest/new_28/957.csv
47,35,3,2,etAdfSaH,1.279200328296315788630468694E-21,4,3,dṛśaḥ,dṛś,,f. pl. voc.,5,8,shr_new_nbest/new_28/957.csv
48,36,3,2,etAdfSaH,1.279200328296315788630468694E-21,5,0,eta,ā-ita,,iic.,3,3,shr_new_nbest/new_28/957.csv
49,37,3,2,etAdfSaH,1.279200328296315788630468694E-21,6,0,etā,ā-ita,,f. sg. nom.,3,3,shr_new_nbest/new_28/957.csv
50,38,3,2,etAdfSaH,1.279200328296315788630468694E-21,7,2,a,a,,iic.,1,3,shr_new_nbest/new_28/957.csv
51,3,5,1,etAdfSaH,3.269189E-37,1,0,etādṛśaḥ,etādṛś,,m. pl. acc.,8,8,shr_new_nbest/new_28/957.csv
52,4,5,1,etAdfSaH,3.269189E-37,1,0,etādṛśaḥ,etādṛś,,m. pl. nom.,8,8,shr_new_nbest/new_28/957.csv
53,5,5,1,etAdfSaH,3.269189E-37,1,0,etādṛśaḥ,etādṛś,,m. sg. g.,8,8,shr_new_nbest/new_28/957.csv
54,6,5,1,etAdfSaH,3.269189E-37,1,0,etādṛśaḥ,etādṛś,,m. sg. abl.,8,8,shr_new_nbest/new_28/957.csv
55,7,5,1,etAdfSaH,3.269189E-37,1,0,etādṛśaḥ,etādṛś,,n. sg. g.,8,8,shr_new_nbest/new_28/957.csv
56,8,5,1,etAdfSaH,3.269189E-37,1,0,etādṛśaḥ,etādṛś,,n. sg. abl.,8,8,shr_new_nbest/new_28/957.csv
57,9,5,1,etAdfSaH,3.269189E-37,1,0,etādṛśaḥ,etādṛś,,f. pl. acc.,8,8,shr_new_nbest/new_28/957.csv
58,10,5,1,etAdfSaH,3.269189E-37,1,0,etādṛśaḥ,etādṛś,,f. pl. nom.,8,8,shr_new_nbest/new_28/957.csv
59,11,5,1,etAdfSaH,3.269189E-37,1,0,etādṛśaḥ,etādṛś,,f. sg. g.,8,8,shr_new_nbest/new_28/957.csv
60,12,5,1,etAdfSaH,3.269189E-37,1,0,etādṛśaḥ,etādṛś,,f. sg. abl.,8,8,shr_new_nbest/new_28/957.csv
61,13,5,1,etAdfSaH,3.269189E-37,1,0,etādṛśaḥ,etādṛś,,m. sg. nom.,8,8,shr_new_nbest/new_28/957.csv
62,16,5,1,etAdfSaH,3.269189E-37,2,0,etādṛśaḥ,etādṛś,,m. pl. voc.,8,8,shr_new_nbest/new_28/957.csv
63,17,5,1,etAdfSaH,3.269189E-37,2,0,etādṛśaḥ,etādṛś,,f. pl. voc.,8,8,shr_new_nbest/new_28/957.csv
64,21,5,1,etAdfSaH,3.269189E-37,3,0,etā,i,,per. fut. ac. sg. 3,3,3,shr_new_nbest/new_28/957.csv
65,22,5,1,etAdfSaH,3.269189E-37,3,3,dṛśaḥ,dṛś,,m. pl. acc.,5,8,shr_new_nbest/new_28/957.csv
66,23,5,1,etAdfSaH,3.269189E-37,3,3,dṛśaḥ,dṛś,,m. pl. nom.,5,8,shr_new_nbest/new_28/957.csv
67,24,5,1,etAdfSaH,3.269189E-37,3,3,dṛśaḥ,dṛś,,m. sg. g.,5,8,shr_new_nbest/new_28/957.csv
68,25,5,1,etAdfSaH,3.269189E-37,3,3,dṛśaḥ,dṛś,,m. sg. abl.,5,8,shr_new_nbest/new_28/957.csv
69,26,5,1,etAdfSaH,3.269189E-37,3,3,dṛśaḥ,dṛś,,n. sg. g.,5,8,shr_new_nbest/new_28/957.csv
70,27,5,1,etAdfSaH,3.269189E-37,3,3,dṛśaḥ,dṛś,,n. sg. abl.,5,8,shr_new_nbest/new_28/957.csv
71,28,5,1,etAdfSaH,3.269189E-37,3,3,dṛśaḥ,dṛś,,f. pl. acc.,5,8,shr_new_nbest/new_28/957.csv
72,29,5,1,etAdfSaH,3.269189E-37,3,3,dṛśaḥ,dṛś,,f. pl. nom.,5,8,shr_new_nbest/new_28/957.csv
73,30,5,1,etAdfSaH,3.269189E-37,3,3,dṛśaḥ,dṛś,,f. sg. g.,5,8,shr_new_nbest/new_28/957.csv
74,31,5,1,etAdfSaH,3.269189E-37,3,3,dṛśaḥ,dṛś,,f. sg. abl.,5,8,shr_new_nbest/new_28/957.csv
75,33,5,1,etAdfSaH,3.269189E-37,4,0,eta,ā-i,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_28/957.csv
76,34,5,1,etAdfSaH,3.269189E-37,4,3,dṛśaḥ,dṛś,,m. pl. voc.,5,8,shr_new_nbest/new_28/957.csv
77,35,5,1,etAdfSaH,3.269189E-37,4,3,dṛśaḥ,dṛś,,f. pl. voc.,5,8,shr_new_nbest/new_28/957.csv
78,36,5,1,etAdfSaH,3.269189E-37,5,0,eta,ā-ita,,iic.,3,3,shr_new_nbest/new_28/957.csv
79,37,5,1,etAdfSaH,3.269189E-37,6,0,etā,ā-ita,,f. sg. nom.,3,3,shr_new_nbest/new_28/957.csv
80,38,5,1,etAdfSaH,3.269189E-37,7,2,a,a,,iic.,1,3,shr_new_nbest/new_28/957.csv
81,4,9,0,puruzaH,1,1,0,puruṣaḥ,puruṣa,,m. sg. nom.,7,7,shr_new_nbest/new_28/956.csv
82,5,11,0,asamBavaH,0.9999999978184648903568307880,1,0,asambhavaḥ,asambhava,,m. sg. nom.,10,9,shr_new_nbest/new_28/956.csv
83,7,11,0,asamBavaH,0.9999999978184648903568307880,2,0,a,a,,iic.,1,1,shr_new_nbest/new_28/956.csv
84,8,11,0,asamBavaH,0.9999999978184648903568307880,2,1,sambhavaḥ,sambhava,,m. sg. nom.,9,9,shr_new_nbest/new_28/956.csv
85,9,11,0,asamBavaH,0.9999999978184648903568307880,2,1,sambhavaḥ,sambhu,,m. pl. nom.,9,9,shr_new_nbest/new_28/956.csv
86,13,11,0,asamBavaH,0.9999999978184648903568307880,3,1,sambhavaḥ,sambhu,,m. pl. voc.,9,9,shr_new_nbest/new_28/956.csv
87,5,11,1,AsamBavaH,2.181534995240904804584588853E-9,1,0,āsam,āsa,,m. sg. acc.,4,4,shr_new_nbest/new_28/958.csv
88,6,11,1,AsamBavaH,2.181534995240904804584588853E-9,1,0,āsam,āsa,,n. sg. acc.,4,4,shr_new_nbest/new_28/958.csv
89,7,11,1,AsamBavaH,2.181534995240904804584588853E-9,1,0,āsam,āsa,,n. sg. nom.,4,4,shr_new_nbest/new_28/958.csv
90,8,11,1,AsamBavaH,2.181534995240904804584588853E-9,1,0,āsam,āsa,,m. sg. acc.,4,4,shr_new_nbest/new_28/958.csv
91,9,11,1,AsamBavaH,2.181534995240904804584588853E-9,1,4,bhavaḥ,bhava,,m. sg. nom.,6,9,shr_new_nbest/new_28/958.csv
92,11,11,1,AsamBavaH,2.181534995240904804584588853E-9,2,0,āsam,as,,impft. [2] ac. sg. 1,4,4,shr_new_nbest/new_28/958.csv
93,12,11,1,AsamBavaH,2.181534995240904804584588853E-9,2,0,āsam,as,,impft. [1] ac. sg. 1,4,4,shr_new_nbest/new_28/958.csv
94,16,11,1,AsamBavaH,2.181534995240904804584588853E-9,3,0,āsam,as,,abs.,4,4,shr_new_nbest/new_28/958.csv
95,5,11,2,padmasamBavaH,1.143995997504332560708652994E-16,1,0,padma,padma,,iic.,5,5,shr_new_nbest/new_28/959.csv
96,6,11,2,padmasamBavaH,1.143995997504332560708652994E-16,1,5,sambhavaḥ,sambhava,,m. sg. nom.,9,13,shr_new_nbest/new_28/959.csv
97,7,11,2,padmasamBavaH,1.143995997504332560708652994E-16,1,5,sambhavaḥ,sambhu,,m. pl. nom.,9,13,shr_new_nbest/new_28/959.csv
98,9,11,2,padmasamBavaH,1.143995997504332560708652994E-16,2,5,sambhavaḥ,sambhu,,f. pl. nom.,9,13,shr_new_nbest/new_28/959.csv
99,13,11,2,padmasamBavaH,1.143995997504332560708652994E-16,3,5,sambhavaḥ,sambhu,,m. pl. voc.,9,13,shr_new_nbest/new_28/959.csv
100,16,11,2,padmasamBavaH,1.143995997504332560708652994E-16,4,5,sambhavaḥ,sambhu,,f. pl. voc.,9,13,shr_new_nbest/new_28/959.csv
101,5,11,3,hAsamBavaH,2.249619995092374986644533677E-21,1,0,hāsam,hāsa,,m. sg. acc.,5,5,shr_new_nbest/new_28/962.csv
102,6,11,3,hAsamBavaH,2.249619995092374986644533677E-21,1,5,bhavaḥ,bhava,,m. sg. nom.,6,10,shr_new_nbest/new_28/962.csv
103,8,11,3,hAsamBavaH,2.249619995092374986644533677E-21,2,0,ha,ha,,part.,2,2,shr_new_nbest/new_28/962.csv
104,9,11,3,hAsamBavaH,2.249619995092374986644533677E-21,2,2,sambhavaḥ,sambhava,,m. sg. nom.,9,10,shr_new_nbest/new_28/962.csv
105,10,11,3,hAsamBavaH,2.249619995092374986644533677E-21,2,2,sambhavaḥ,sambhu,,m. pl. nom.,9,10,shr_new_nbest/new_28/962.csv
106,14,11,3,hAsamBavaH,2.249619995092374986644533677E-21,3,0,hā,hā,,ind.,2,2,shr_new_nbest/new_28/962.csv
107,15,11,3,hAsamBavaH,2.249619995092374986644533677E-21,3,2,sambhavaḥ,sambhu,,m. pl. voc.,9,10,shr_new_nbest/new_28/962.csv
108,18,11,3,hAsamBavaH,2.249619995092374986644533677E-21,4,1,asambhavaḥ,asambhava,,m. sg. nom.,10,10,shr_new_nbest/new_28/962.csv
109,20,11,3,hAsamBavaH,2.249619995092374986644533677E-21,5,1,āsam,āsa,,m. sg. acc.,4,5,shr_new_nbest/new_28/962.csv
110,21,11,3,hAsamBavaH,2.249619995092374986644533677E-21,5,1,āsam,āsa,,n. sg. acc.,4,5,shr_new_nbest/new_28/962.csv
111,22,11,3,hAsamBavaH,2.249619995092374986644533677E-21,5,1,āsam,āsa,,n. sg. nom.,4,5,shr_new_nbest/new_28/962.csv
112,23,11,3,hAsamBavaH,2.249619995092374986644533677E-21,5,1,āsam,āsa,,m. sg. acc.,4,5,shr_new_nbest/new_28/962.csv
113,25,11,3,hAsamBavaH,2.249619995092374986644533677E-21,6,1,āsam,as,,impft. [2] ac. sg. 1,4,5,shr_new_nbest/new_28/962.csv
114,26,11,3,hAsamBavaH,2.249619995092374986644533677E-21,6,1,āsam,as,,impft. [1] ac. sg. 1,4,5,shr_new_nbest/new_28/962.csv
115,28,11,3,hAsamBavaH,2.249619995092374986644533677E-21,7,1,āsam,as,,abs.,4,5,shr_new_nbest/new_28/962.csv
116,30,11,3,hAsamBavaH,2.249619995092374986644533677E-21,8,1,a,a,,iic.,1,2,shr_new_nbest/new_28/962.csv
117,5,11,4,pAsamBavaH,4.143288990961269577101663079E-22,1,0,pāsambhavaḥ,pāsambhavaḥ,,?,11,10,shr_new_nbest/new_28/963.csv
118,5,11,6,pavanasamBavaH,3.212602992991593762155025660E-27,1,0,pavana,pavana,,iic.,6,6,shr_new_nbest/new_28/965.csv
119,6,11,6,pavanasamBavaH,3.212602992991593762155025660E-27,1,6,sambhavaḥ,sambhava,,m. sg. nom.,9,14,shr_new_nbest/new_28/965.csv
120,7,11,6,pavanasamBavaH,3.212602992991593762155025660E-27,1,6,sambhavaḥ,sambhu,,m. pl. nom.,9,14,shr_new_nbest/new_28/965.csv
121,9,11,6,pavanasamBavaH,3.212602992991593762155025660E-27,2,0,pavan,pavat,,m. sg. nom.,5,5,shr_new_nbest/new_28/965.csv
122,10,11,6,pavanasamBavaH,3.212602992991593762155025660E-27,2,5,asambhavaḥ,asambhava,,m. sg. nom.,10,14,shr_new_nbest/new_28/965.csv
123,14,11,6,pavanasamBavaH,3.212602992991593762155025660E-27,3,0,pava,pū,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_28/965.csv
124,15,11,6,pavanasamBavaH,3.212602992991593762155025660E-27,3,4,na,na,,ind.,2,6,shr_new_nbest/new_28/965.csv
125,16,11,6,pavanasamBavaH,3.212602992991593762155025660E-27,3,6,sambhavaḥ,sambhu,,f. pl. nom.,9,14,shr_new_nbest/new_28/965.csv
126,19,11,6,pavanasamBavaH,3.212602992991593762155025660E-27,4,5,a,a,,iic.,1,6,shr_new_nbest/new_28/965.csv
127,20,11,6,pavanasamBavaH,3.212602992991593762155025660E-27,4,6,sambhavaḥ,sambhu,,m. pl. voc.,9,14,shr_new_nbest/new_28/965.csv
128,22,11,6,pavanasamBavaH,3.212602992991593762155025660E-27,5,6,sambhavaḥ,sambhu,,f. pl. voc.,9,14,shr_new_nbest/new_28/965.csv
129,5,13,1,samBavaH,0.9868421052631578940876038781,1,0,sambhavaḥ,sambhava,,m. sg. nom.,9,8,shr_new_nbest/new_28/960.csv
130,6,13,1,samBavaH,0.9868421052631578940876038781,1,0,sambhavaḥ,sambhu,,m. pl. nom.,9,8,shr_new_nbest/new_28/960.csv
131,8,13,1,samBavaH,0.9868421052631578940876038781,2,0,sambhavaḥ,sambhu,,m. pl. voc.,9,8,shr_new_nbest/new_28/960.csv
132,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,3,0,<eps>,0.01315789473684210591237929030,1,0,<eps>,,,,9,9,
135,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,5,0,<eps>,1,1,0,<eps>,,,,8,8,
137,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,11,5,<eps>,7.047235984626207240058710775E-25,1,0,<eps>,,,,14,14,
142,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,13,0,<eps>,0.01315789473684210591239612188,1,0,<eps>,,,,8,8,
144,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
