,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
95,71,21,1,Danikaputratvena,0.9985590778097982708948106039,6,6,putratve,putratva,,f. du. nom.,8,14,shr_new_nbest/new_13/1172.csv
96,75,21,1,Danikaputratvena,0.9985590778097982708948106039,7,6,putra,putra,,iic.,5,11,shr_new_nbest/new_13/1172.csv
97,76,21,1,Danikaputratvena,0.9985590778097982708948106039,7,11,tve,tva,,m. pl. nom.,3,14,shr_new_nbest/new_13/1172.csv
98,79,21,1,Danikaputratvena,0.9985590778097982708948106039,8,6,pu,pū,,iic.,2,8,shr_new_nbest/new_13/1172.csv
99,80,21,1,Danikaputratvena,0.9985590778097982708948106039,8,8,tra,tra,,iic.,3,11,shr_new_nbest/new_13/1172.csv
100,81,21,1,Danikaputratvena,0.9985590778097982708948106039,8,13,ina,ina,,m. sg. voc.,3,16,shr_new_nbest/new_13/1172.csv
101,82,21,1,Danikaputratvena,0.9985590778097982708948106039,8,13,ina,ina,,n. sg. voc.,3,16,shr_new_nbest/new_13/1172.csv
102,18,28,1,na,4.783972999999999771136023353E-17,1,0,na,na,,ind.,2,2,shr_new_nbest/new_13/1177.csv
103,17,29,0,janna,0.9298461049942276648460177358,1,0,janna,janna,,?,5,5,shr_new_nbest/new_13/1175.csv
104,17,29,2,ca,1.764065589063635683837507555E-14,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_13/1177.csv
105,17,29,3,janaprApnot,7.362129643010451140228009835E-28,1,0,jana,jan,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_13/1173.csv
106,18,29,3,janaprApnot,7.362129643010451140228009835E-28,1,4,prāpnot,pra-āp,,impft. [5] ac. sg. 3,7,11,shr_new_nbest/new_13/1173.csv
107,17,29,4,janma,2.408984888085555503612585835E-30,1,0,janma,janman,,n. sg. acc.,5,5,shr_new_nbest/new_13/1172.csv
108,18,29,4,janma,2.408984888085555503612585835E-30,1,0,janma,janman,,n. sg. nom.,5,5,shr_new_nbest/new_13/1172.csv
109,34,29,4,janma,2.408984888085555503612585835E-30,2,0,janma,janman,,n. sg. voc.,5,5,shr_new_nbest/new_13/1172.csv
110,18,29,5,na,3.247723931500388370302293286E-31,1,0,na,na,,ind.,2,2,shr_new_nbest/new_13/1177.csv
111,17,29,6,janmaprApnot,3.208824985461783549899251901E-35,1,0,janma,janman,,n. sg. acc.,5,5,shr_new_nbest/new_13/1174.csv
112,18,29,6,janmaprApnot,3.208824985461783549899251901E-35,1,0,janma,janman,,n. sg. nom.,5,5,shr_new_nbest/new_13/1174.csv
113,19,29,6,janmaprApnot,3.208824985461783549899251901E-35,1,5,prāpnot,pra-āp,,impft. [5] ac. sg. 3,7,12,shr_new_nbest/new_13/1174.csv
114,17,30,1,ca,2.948446E-31,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_13/1177.csv
115,17,30,2,janma,0E+27,1,0,janma,janman,,n. sg. acc.,5,5,shr_new_nbest/new_13/1172.csv
116,18,30,2,janma,0E+27,1,0,janma,janman,,n. sg. nom.,5,5,shr_new_nbest/new_13/1172.csv
117,34,30,2,janma,0E+27,2,0,janma,janman,,n. sg. voc.,5,5,shr_new_nbest/new_13/1172.csv
118,18,31,1,na,0.9328148199104677684150684284,1,0,na,na,,ind.,2,2,shr_new_nbest/new_13/1177.csv
119,17,31,2,janma,0.06066581738473084893931792870,1,0,janma,janman,,n. sg. acc.,5,5,shr_new_nbest/new_13/1172.csv
120,18,31,2,janma,0.06066581738473084893931792870,1,0,janma,janman,,n. sg. nom.,5,5,shr_new_nbest/new_13/1172.csv
121,34,31,2,janma,0.06066581738473084893931792870,2,0,janma,janman,,n. sg. voc.,5,5,shr_new_nbest/new_13/1172.csv
122,17,31,3,janmaprApnot,0.004438420224940419684387889203,1,0,janma,janman,,n. sg. acc.,5,5,shr_new_nbest/new_13/1174.csv
123,18,31,3,janmaprApnot,0.004438420224940419684387889203,1,0,janma,janman,,n. sg. nom.,5,5,shr_new_nbest/new_13/1174.csv
124,19,31,3,janmaprApnot,0.004438420224940419684387889203,1,5,prāpnot,pra-āp,,impft. [5] ac. sg. 3,7,12,shr_new_nbest/new_13/1174.csv
125,17,31,4,janaprApnot,0.0006400203312418801325470277950,1,0,jana,jan,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_13/1173.csv
126,18,31,4,janaprApnot,0.0006400203312418801325470277950,1,4,prāpnot,pra-āp,,impft. [5] ac. sg. 3,7,11,shr_new_nbest/new_13/1173.csv
127,17,32,1,janmaprApnot,7.867476999999999993795207408E-19,1,0,janma,janman,,n. sg. acc.,5,5,shr_new_nbest/new_13/1174.csv
128,18,32,1,janmaprApnot,7.867476999999999993795207408E-19,1,0,janma,janman,,n. sg. nom.,5,5,shr_new_nbest/new_13/1174.csv
129,19,32,1,janmaprApnot,7.867476999999999993795207408E-19,1,5,prāpnot,pra-āp,,impft. [5] ac. sg. 3,7,12,shr_new_nbest/new_13/1174.csv
130,17,32,2,janma,1.915879999999999998489015217E-21,1,0,janma,janman,,n. sg. acc.,5,5,shr_new_nbest/new_13/1172.csv
131,18,32,2,janma,1.915879999999999998489015217E-21,1,0,janma,janman,,n. sg. nom.,5,5,shr_new_nbest/new_13/1172.csv
132,34,32,2,janma,1.915879999999999998489015217E-21,2,0,janma,janman,,n. sg. voc.,5,5,shr_new_nbest/new_13/1172.csv
133,17,32,3,janaprApnot,1.871991999999999998523628084E-27,1,0,jana,jan,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_13/1173.csv
134,18,32,3,janaprApnot,1.871991999999999998523628084E-27,1,4,prāpnot,pra-āp,,impft. [5] ac. sg. 3,7,11,shr_new_nbest/new_13/1173.csv
135,19,33,1,prApnot,0.9985590778097982708948106039,1,0,prāpnot,pra-āp,,impft. [5] ac. sg. 3,7,7,shr_new_nbest/new_13/1172.csv
136,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,3,0,<eps>,0.001440922190201729105189396141,1,0,<eps>,,,,12,12,
139,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,9,0,<eps>,0.001440922190201729105189396141,1,0,<eps>,,,,10,10,
144,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,12,0,<eps>,1,1,0,<eps>,,,,7,7,
147,,13,0,<eps>,0.001440922190201729104322333504,1,0,<eps>,,,,7,7,
148,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,15,0,<eps>,0.001440922190201729105189396141,1,0,<eps>,,,,4,4,
150,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,17,0,<eps>,0.001440922190201729105189396141,1,0,<eps>,,,,4,4,
152,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,19,0,<eps>,0.001440922190201729105189396141,1,0,<eps>,,,,11,11,
154,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,21,0,<eps>,0.001440922190201729105189396141,1,0,<eps>,,,,16,16,
156,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,28,0,<eps>,0.9999999999999999521602700000,1,0,<eps>,,,,2,2,
163,,29,1,<eps>,0.07015389500575469449809162705,1,0,<eps>,,,,12,12,
164,,30,0,<eps>,1,1,0,<eps>,,,,5,5,
165,,31,0,<eps>,0.001440922148619082828678725871,1,0,<eps>,,,,12,12,
166,,32,0,<eps>,0.9999999999999999992113364180,1,0,<eps>,,,,12,12,
167,,33,0,<eps>,0.001440922190201729105189396141,1,0,<eps>,,,,7,7,
168,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
