,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
45,19,15,0,Agamizyat,0.9999999840189502553939550210,3,0,āgamiṣyat,ā-gamiṣyat,,n. sg. voc.,9,9,shr_new_nbest/new_24/1248.csv
46,9,15,2,agamizyati,2.472416847953382732014592891E-40,1,0,agam,aga,,m. sg. acc.,4,4,shr_new_nbest/new_24/1252.csv
47,10,15,2,agamizyati,2.472416847953382732014592891E-40,1,4,iṣyati,iṣ,,pr. [4] ac. sg. 3,6,10,shr_new_nbest/new_24/1252.csv
48,11,15,2,agamizyati,2.472416847953382732014592891E-40,1,4,iṣyati,iṣ,,pr. [4] ac. sg. 3,6,10,shr_new_nbest/new_24/1252.csv
49,15,15,2,agamizyati,2.472416847953382732014592891E-40,2,0,a,a,,iic.,1,1,shr_new_nbest/new_24/1252.csv
50,16,15,2,agamizyati,2.472416847953382732014592891E-40,2,1,gamiṣyati,gamiṣyat,,n. sg. loc.,9,10,shr_new_nbest/new_24/1252.csv
51,17,15,2,agamizyati,2.472416847953382732014592891E-40,2,1,gamiṣyati,gamiṣyat,,m. sg. loc.,9,10,shr_new_nbest/new_24/1252.csv
52,22,15,2,agamizyati,2.472416847953382732014592891E-40,3,4,iṣyati,iṣyat,,n. sg. loc.,6,10,shr_new_nbest/new_24/1252.csv
53,23,15,2,agamizyati,2.472416847953382732014592891E-40,3,4,iṣyati,iṣyat,,m. sg. loc.,6,10,shr_new_nbest/new_24/1252.csv
54,24,15,2,agamizyati,2.472416847953382732014592891E-40,3,4,iṣyati,iṣyat,,n. sg. loc.,6,10,shr_new_nbest/new_24/1252.csv
55,25,15,2,agamizyati,2.472416847953382732014592891E-40,3,4,iṣyati,iṣyat,,m. sg. loc.,6,10,shr_new_nbest/new_24/1252.csv
56,26,15,2,agamizyati,2.472416847953382732014592891E-40,4,4,iṣi,iṣ,,f. sg. loc.,3,7,shr_new_nbest/new_24/1252.csv
57,27,15,2,agamizyati,2.472416847953382732014592891E-40,4,7,ati,ati,,prep.,3,10,shr_new_nbest/new_24/1252.csv
58,28,15,2,agamizyati,2.472416847953382732014592891E-40,4,7,ati,ati,,adv.,3,10,shr_new_nbest/new_24/1252.csv
59,9,15,3,Agamizyati,3.048481949373457542965306333E-42,1,0,āgamiṣyati,ā-gam,,fut. ac. sg. 3,10,10,shr_new_nbest/new_24/1246.csv
60,13,15,3,Agamizyati,3.048481949373457542965306333E-42,2,0,āgamiṣyati,ā-gamiṣyat,,n. sg. loc.,10,10,shr_new_nbest/new_24/1246.csv
61,14,15,3,Agamizyati,3.048481949373457542965306333E-42,2,0,āgamiṣyati,ā-gamiṣyat,,m. sg. loc.,10,10,shr_new_nbest/new_24/1246.csv
62,9,17,1,Agamizyati,0.000001789874396343911285063255844,1,0,āgamiṣyati,ā-gam,,fut. ac. sg. 3,10,10,shr_new_nbest/new_24/1246.csv
63,13,17,1,Agamizyati,0.000001789874396343911285063255844,2,0,āgamiṣyati,ā-gamiṣyat,,n. sg. loc.,10,10,shr_new_nbest/new_24/1246.csv
64,14,17,1,Agamizyati,0.000001789874396343911285063255844,2,0,āgamiṣyati,ā-gamiṣyat,,m. sg. loc.,10,10,shr_new_nbest/new_24/1246.csv
65,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,5,0,<eps>,0.008849557522123893243950191871,1,0,<eps>,,,,7,7,
69,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,11,0,<eps>,0.008849557522123893243950191871,1,0,<eps>,,,,12,12,
74,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,14,0,<eps>,1,1,0,<eps>,,,,10,10,
77,,15,1,<eps>,1.598104974460604497896356489E-8,1,0,<eps>,,,,10,10,
78,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,17,0,<eps>,0.9999982101256036560887149367,1,0,<eps>,,,,10,10,
80,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
