,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,5,5,2,bahirnikzipyatAmiti,0.01807959717894021739486296445,1,0,bahiḥ,bahis,,adv.,5,5,shr_new_nbest/new_4/1300.csv
16,6,5,2,bahirnikzipyatAmiti,0.01807959717894021739486296445,1,0,bahiḥ,bahis,,prep.,5,5,shr_new_nbest/new_4/1300.csv
17,7,5,2,bahirnikzipyatAmiti,0.01807959717894021739486296445,1,5,nikṣipyatām,ni-kṣip,,imp. ps. sg. 3,11,16,shr_new_nbest/new_4/1300.csv
18,8,5,2,bahirnikzipyatAmiti,0.01807959717894021739486296445,1,16,iti,iti,,part.,3,19,shr_new_nbest/new_4/1300.csv
19,15,5,2,bahirnikzipyatAmiti,0.01807959717894021739486296445,2,5,nikṣipya,ni-kṣip,,abs.,8,13,shr_new_nbest/new_4/1300.csv
20,16,5,2,bahirnikzipyatAmiti,0.01807959717894021739486296445,2,13,tām,tad,,f. sg. acc.,3,16,shr_new_nbest/new_4/1300.csv
21,5,5,3,bahirnikzipya,8.168317562033964043349331325E-7,1,0,bahiḥ,bahis,,adv.,5,5,shr_new_nbest/new_4/1302.csv
22,6,5,3,bahirnikzipya,8.168317562033964043349331325E-7,1,0,bahiḥ,bahis,,prep.,5,5,shr_new_nbest/new_4/1302.csv
23,7,5,3,bahirnikzipya,8.168317562033964043349331325E-7,1,5,nikṣipya,ni-kṣip,,abs.,8,13,shr_new_nbest/new_4/1302.csv
24,5,5,5,bahirniHkzipyatAmiti,1.795851682509203678530019780E-10,1,0,bahirniḥkṣipyatāmiti,bahirniḥkṣipyatāmiti,,?,20,20,shr_new_nbest/new_4/1306.csv
25,5,5,6,bahirvinikzipya,1.388090726433237026790503351E-12,1,0,bahirvinikṣipya,bahirvinikṣipya,,?,15,15,shr_new_nbest/new_4/1307.csv
26,5,5,7,bahirniHkzipya,4.293820263764579058017973661E-14,1,0,bahirniḥkṣipya,bahirniḥkṣipya,,?,14,14,shr_new_nbest/new_4/1303.csv
27,5,5,8,bahirankzipyatAmiti,4.794765579693522571458091771E-31,1,0,bahirankṣipyatāmiti,bahirankṣipyatāmiti,,?,19,19,shr_new_nbest/new_4/1308.csv
28,5,7,1,bahirankzipyatAmiti,4.925209042924921011926260320E-13,1,0,bahirankṣipyatāmiti,bahirankṣipyatāmiti,,?,19,19,shr_new_nbest/new_4/1308.csv
29,6,9,1,kzipyatAmiti,0.09663874584678065007118585258,1,0,kṣipyatām,kṣip,,imp. ps. sg. 3,9,9,shr_new_nbest/new_4/1309.csv
30,7,9,1,kzipyatAmiti,0.09663874584678065007118585258,1,9,iti,iti,,part.,3,12,shr_new_nbest/new_4/1309.csv
31,8,9,2,tAmiti,1.127198201364763787067336230E-10,1,0,tām,tad,,f. sg. acc.,3,3,shr_new_nbest/new_4/1302.csv
32,9,9,2,tAmiti,1.127198201364763787067336230E-10,1,3,iti,iti,,part.,3,6,shr_new_nbest/new_4/1302.csv
33,8,11,0,tAmiti,0.9999995644610311393706015084,1,0,tām,tad,,f. sg. acc.,3,3,shr_new_nbest/new_4/1302.csv
34,9,11,0,tAmiti,0.9999995644610311393706015084,1,3,iti,iti,,part.,3,6,shr_new_nbest/new_4/1302.csv
35,8,13,0,iti,0.7678919064502920141824529191,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_4/1301.csv
36,8,13,2,tAmiti,0.02733455022961022192872586420,1,0,tām,tad,,f. sg. acc.,3,3,shr_new_nbest/new_4/1302.csv
37,9,13,2,tAmiti,0.02733455022961022192872586420,1,3,iti,iti,,part.,3,6,shr_new_nbest/new_4/1302.csv
38,8,13,3,yadi,0.0001855416015585494530918154060,1,0,yadi,yadi,,conj.,4,4,shr_new_nbest/new_4/1305.csv
39,9,15,1,rAjA,0.9944751381215469608864198285,1,0,rājā,rājan,,m. sg. nom.,4,4,shr_new_nbest/new_4/1300.csv
40,10,17,1,janakaH,0.9944751381215469608864198285,1,0,janakaḥ,janaka,,m. sg. nom.,7,7,shr_new_nbest/new_4/1300.csv
41,17,17,1,janakaH,0.9944751381215469608864198285,2,0,jana,jan,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_4/1300.csv
42,18,17,1,janakaH,0.9944751381215469608864198285,2,4,kaḥ,kim,,m. sg. nom.,3,7,shr_new_nbest/new_4/1300.csv
43,11,19,0,BawAn,1,1,0,bhaṭān,bhaṭa,,m. pl. acc.,6,5,shr_new_nbest/new_4/1300.csv
44,12,25,1,AdideSa,0.9944751381215469608864198285,1,0,ādideśa,ā-diś,,pft. ac. sg. 3,7,7,shr_new_nbest/new_4/1300.csv
45,13,25,1,AdideSa,0.9944751381215469608864198285,1,0,ādideśa,ā-diś,,pft. ac. sg. 1,7,7,shr_new_nbest/new_4/1300.csv
46,19,25,1,AdideSa,0.9944751381215469608864198285,2,0,ādi,ādi,,iic.,3,3,shr_new_nbest/new_4/1300.csv
47,20,25,1,AdideSa,0.9944751381215469608864198285,2,0,ādi,ādin,,iic.,3,3,shr_new_nbest/new_4/1300.csv
48,21,25,1,AdideSa,0.9944751381215469608864198285,2,3,deśa,deśa,,m. sg. voc.,4,7,shr_new_nbest/new_4/1300.csv
49,24,25,1,AdideSa,0.9944751381215469608864198285,3,0,ādi,ādi,,n. sg. acc.,3,3,shr_new_nbest/new_4/1300.csv
50,25,25,1,AdideSa,0.9944751381215469608864198285,3,0,ādi,ādi,,n. sg. nom.,3,3,shr_new_nbest/new_4/1300.csv
51,26,25,1,AdideSa,0.9944751381215469608864198285,3,0,ādi,ādin,,n. sg. acc.,3,3,shr_new_nbest/new_4/1300.csv
52,27,25,1,AdideSa,0.9944751381215469608864198285,3,0,ādi,ādin,,n. sg. nom.,3,3,shr_new_nbest/new_4/1300.csv
53,28,25,1,AdideSa,0.9944751381215469608864198285,3,3,deśa,deśa,,n. sg. voc.,4,7,shr_new_nbest/new_4/1300.csv
54,30,25,1,AdideSa,0.9944751381215469608864198285,4,3,dā,da,,f. sg. nom.,2,5,shr_new_nbest/new_4/1300.csv
55,31,25,1,AdideSa,0.9944751381215469608864198285,5,3,da,da,,iic.,2,5,shr_new_nbest/new_4/1300.csv
56,32,25,1,AdideSa,0.9944751381215469608864198285,6,4,īśa,īśa,,m. sg. voc.,3,7,shr_new_nbest/new_4/1300.csv
57,33,25,1,AdideSa,0.9944751381215469608864198285,7,4,īśa,īśa,,n. sg. voc.,3,7,shr_new_nbest/new_4/1300.csv
58,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,5,4,<eps>,3.395547867463902378749681847E-10,1,0,<eps>,,,,20,20,
63,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,7,0,<eps>,0.9999999999995074790957075078,1,0,<eps>,,,,19,19,
65,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,9,0,<eps>,0.9033612540404995297923377687,1,0,<eps>,,,,12,12,
67,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,11,1,<eps>,4.355389688606293984916148216E-7,1,0,<eps>,,,,6,6,
69,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,13,1,<eps>,0.2045880017185392144357294013,1,0,<eps>,,,,6,6,
71,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,15,0,<eps>,0.005524861878453039113580171545,1,0,<eps>,,,,4,4,
73,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,17,0,<eps>,0.005524861878453039113580171545,1,0,<eps>,,,,7,7,
75,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,25,0,<eps>,0.005524861878453039113580171545,1,0,<eps>,,,,7,7,
82,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
