,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,41,1,0,kOSalyApekzayA,0.9999836971343098905320319074,6,0,kau,kim,,m. du. nom.,3,2,shr_new_nbest/new_7/1540.csv
16,42,1,0,kOSalyApekzayA,0.9999836971343098905320319074,6,2,śalya,śalya,,iic.,5,7,shr_new_nbest/new_7/1540.csv
17,44,1,0,kOSalyApekzayA,0.9999836971343098905320319074,7,6,āpe,āpa,,m. sg. loc.,3,9,shr_new_nbest/new_7/1540.csv
18,45,1,0,kOSalyApekzayA,0.9999836971343098905320319074,7,6,āpe,āpa,,n. du. acc.,3,9,shr_new_nbest/new_7/1540.csv
19,46,1,0,kOSalyApekzayA,0.9999836971343098905320319074,7,6,āpe,āpa,,n. du. nom.,3,9,shr_new_nbest/new_7/1540.csv
20,47,1,0,kOSalyApekzayA,0.9999836971343098905320319074,7,6,āpe,āpa,,n. sg. loc.,3,9,shr_new_nbest/new_7/1540.csv
21,48,1,0,kOSalyApekzayA,0.9999836971343098905320319074,7,6,āpe,āpa,,f. du. acc.,3,9,shr_new_nbest/new_7/1540.csv
22,49,1,0,kOSalyApekzayA,0.9999836971343098905320319074,7,6,āpe,āpa,,f. du. nom.,3,9,shr_new_nbest/new_7/1540.csv
23,50,1,0,kOSalyApekzayA,0.9999836971343098905320319074,7,6,āpe,āpa,,m. sg. loc.,3,9,shr_new_nbest/new_7/1540.csv
24,56,1,0,kOSalyApekzayA,0.9999836971343098905320319074,8,6,āpā,āpa,,f. sg. nom.,3,9,shr_new_nbest/new_7/1540.csv
25,59,1,0,kOSalyApekzayA,0.9999836971343098905320319074,9,6,āpe,āpa,,n. du. acc.,3,9,shr_new_nbest/new_7/1540.csv
26,60,1,0,kOSalyApekzayA,0.9999836971343098905320319074,9,6,āpe,āpa,,n. du. nom.,3,9,shr_new_nbest/new_7/1540.csv
27,61,1,0,kOSalyApekzayA,0.9999836971343098905320319074,9,6,āpe,āpa,,n. sg. loc.,3,9,shr_new_nbest/new_7/1540.csv
28,62,1,0,kOSalyApekzayA,0.9999836971343098905320319074,9,6,āpe,āpa,,f. du. acc.,3,9,shr_new_nbest/new_7/1540.csv
29,63,1,0,kOSalyApekzayA,0.9999836971343098905320319074,9,6,āpe,āpa,,f. du. nom.,3,9,shr_new_nbest/new_7/1540.csv
30,67,1,0,kOSalyApekzayA,0.9999836971343098905320319074,10,6,āpa,āp,,pft. ac. pl. 2,3,9,shr_new_nbest/new_7/1540.csv
31,68,1,0,kOSalyApekzayA,0.9999836971343098905320319074,10,6,āpa,āp,,pft. ac. sg. 3,3,9,shr_new_nbest/new_7/1540.csv
32,69,1,0,kOSalyApekzayA,0.9999836971343098905320319074,10,6,āpa,āp,,pft. ac. sg. 1,3,9,shr_new_nbest/new_7/1540.csv
33,72,1,0,kOSalyApekzayA,0.9999836971343098905320319074,11,6,āpe,āp,,aor. [2] md. sg. 1,3,9,shr_new_nbest/new_7/1540.csv
34,73,1,0,kOSalyApekzayA,0.9999836971343098905320319074,11,6,āpe,āp,,pft. md. sg. 3,3,9,shr_new_nbest/new_7/1540.csv
35,74,1,0,kOSalyApekzayA,0.9999836971343098905320319074,11,6,āpe,āp,,pft. md. sg. 1,3,9,shr_new_nbest/new_7/1540.csv
36,77,1,0,kOSalyApekzayA,0.9999836971343098905320319074,12,6,apa,apa,,prep.,3,9,shr_new_nbest/new_7/1540.csv
37,0,1,2,kOsalyApekzayA,1.176821996627537862862851518E-16,1,0,kausalya,kausalya,,iic.,8,7,shr_new_nbest/new_7/1542.csv
38,1,1,2,kOsalyApekzayA,1.176821996627537862862851518E-16,1,7,pā,pā,,m. sg. i.,2,9,shr_new_nbest/new_7/1542.csv
39,2,1,2,kOsalyApekzayA,1.176821996627537862862851518E-16,1,7,pā,pā,,f. sg. nom.,2,9,shr_new_nbest/new_7/1542.csv
40,3,1,2,kOsalyApekzayA,1.176821996627537862862851518E-16,1,7,pā,pā,,m. sg. i.,2,9,shr_new_nbest/new_7/1542.csv
41,4,1,2,kOsalyApekzayA,1.176821996627537862862851518E-16,1,7,pā,pā,,f. sg. nom.,2,9,shr_new_nbest/new_7/1542.csv
42,5,1,2,kOsalyApekzayA,1.176821996627537862862851518E-16,1,7,pā,pa,,f. sg. nom.,2,9,shr_new_nbest/new_7/1542.csv
43,6,1,2,kOsalyApekzayA,1.176821996627537862862851518E-16,1,7,pā,pa,,f. sg. nom.,2,9,shr_new_nbest/new_7/1542.csv
44,7,1,2,kOsalyApekzayA,1.176821996627537862862851518E-16,1,9,kṣayā,kṣaya,,f. sg. nom.,5,14,shr_new_nbest/new_7/1542.csv
45,20,1,2,kOsalyApekzayA,1.176821996627537862862851518E-16,2,0,kausalyā,kausalyā,,iic.,8,7,shr_new_nbest/new_7/1542.csv
46,21,1,2,kOsalyApekzayA,1.176821996627537862862851518E-16,2,7,pe,pa,,m. sg. loc.,2,9,shr_new_nbest/new_7/1542.csv
47,22,1,2,kOsalyApekzayA,1.176821996627537862862851518E-16,2,7,pe,pa,,f. du. acc.,2,9,shr_new_nbest/new_7/1542.csv
48,23,1,2,kOsalyApekzayA,1.176821996627537862862851518E-16,2,7,pe,pa,,f. du. nom.,2,9,shr_new_nbest/new_7/1542.csv
49,24,1,2,kOsalyApekzayA,1.176821996627537862862851518E-16,2,7,pe,pa,,m. sg. loc.,2,9,shr_new_nbest/new_7/1542.csv
50,25,1,2,kOsalyApekzayA,1.176821996627537862862851518E-16,2,7,pe,pa,,f. du. acc.,2,9,shr_new_nbest/new_7/1542.csv
51,26,1,2,kOsalyApekzayA,1.176821996627537862862851518E-16,2,7,pe,pa,,f. du. nom.,2,9,shr_new_nbest/new_7/1542.csv
52,27,1,2,kOsalyApekzayA,1.176821996627537862862851518E-16,2,7,pe,pā,,m. sg. dat.,2,9,shr_new_nbest/new_7/1542.csv
53,28,1,2,kOsalyApekzayA,1.176821996627537862862851518E-16,2,7,pe,pā,,f. du. acc.,2,9,shr_new_nbest/new_7/1542.csv
54,29,1,2,kOsalyApekzayA,1.176821996627537862862851518E-16,2,7,pe,pā,,f. du. nom.,2,9,shr_new_nbest/new_7/1542.csv
55,30,1,2,kOsalyApekzayA,1.176821996627537862862851518E-16,2,7,pe,pā,,m. sg. dat.,2,9,shr_new_nbest/new_7/1542.csv
56,31,1,2,kOsalyApekzayA,1.176821996627537862862851518E-16,2,7,pe,pā,,f. du. acc.,2,9,shr_new_nbest/new_7/1542.csv
57,32,1,2,kOsalyApekzayA,1.176821996627537862862851518E-16,2,7,pe,pā,,f. du. nom.,2,9,shr_new_nbest/new_7/1542.csv
58,33,1,2,kOsalyApekzayA,1.176821996627537862862851518E-16,2,12,yā,ya,,f. sg. nom.,2,14,shr_new_nbest/new_7/1542.csv
59,42,1,2,kOsalyApekzayA,1.176821996627537862862851518E-16,3,0,kausalyā,kausalyā,,f. sg. nom.,8,7,shr_new_nbest/new_7/1542.csv
60,43,1,2,kOsalyApekzayA,1.176821996627537862862851518E-16,3,0,kausalyā,kausalya,,f. sg. nom.,8,7,shr_new_nbest/new_7/1542.csv
61,44,1,2,kOsalyApekzayA,1.176821996627537862862851518E-16,3,7,pa,pa,,iic.,2,9,shr_new_nbest/new_7/1542.csv
62,45,1,2,kOsalyApekzayA,1.176821996627537862862851518E-16,3,7,pa,pa,,iic.,2,9,shr_new_nbest/new_7/1542.csv
63,50,1,2,kOsalyApekzayA,1.176821996627537862862851518E-16,4,6,apekṣayā,apekṣā,,f. sg. i.,8,14,shr_new_nbest/new_7/1542.csv
64,52,1,2,kOsalyApekzayA,1.176821996627537862862851518E-16,5,6,āpa,āpa,,iic.,3,9,shr_new_nbest/new_7/1542.csv
65,53,1,2,kOsalyApekzayA,1.176821996627537862862851518E-16,5,6,āpa,āpa,,iic.,3,9,shr_new_nbest/new_7/1542.csv
66,55,1,2,kOsalyApekzayA,1.176821996627537862862851518E-16,6,6,āpā,āpa,,f. sg. nom.,3,9,shr_new_nbest/new_7/1542.csv
67,57,1,2,kOsalyApekzayA,1.176821996627537862862851518E-16,7,6,āpe,āpa,,m. sg. loc.,3,9,shr_new_nbest/new_7/1542.csv
68,58,1,2,kOsalyApekzayA,1.176821996627537862862851518E-16,7,6,āpe,āpa,,n. du. acc.,3,9,shr_new_nbest/new_7/1542.csv
69,59,1,2,kOsalyApekzayA,1.176821996627537862862851518E-16,7,6,āpe,āpa,,n. du. nom.,3,9,shr_new_nbest/new_7/1542.csv
70,60,1,2,kOsalyApekzayA,1.176821996627537862862851518E-16,7,6,āpe,āpa,,n. sg. loc.,3,9,shr_new_nbest/new_7/1542.csv
71,61,1,2,kOsalyApekzayA,1.176821996627537862862851518E-16,7,6,āpe,āpa,,f. du. acc.,3,9,shr_new_nbest/new_7/1542.csv
72,62,1,2,kOsalyApekzayA,1.176821996627537862862851518E-16,7,6,āpe,āpa,,f. du. nom.,3,9,shr_new_nbest/new_7/1542.csv
73,63,1,2,kOsalyApekzayA,1.176821996627537862862851518E-16,7,6,āpe,āpa,,m. sg. loc.,3,9,shr_new_nbest/new_7/1542.csv
74,69,1,2,kOsalyApekzayA,1.176821996627537862862851518E-16,8,6,āpā,āpa,,f. sg. nom.,3,9,shr_new_nbest/new_7/1542.csv
75,72,1,2,kOsalyApekzayA,1.176821996627537862862851518E-16,9,6,āpe,āpa,,n. du. acc.,3,9,shr_new_nbest/new_7/1542.csv
76,73,1,2,kOsalyApekzayA,1.176821996627537862862851518E-16,9,6,āpe,āpa,,n. du. nom.,3,9,shr_new_nbest/new_7/1542.csv
77,74,1,2,kOsalyApekzayA,1.176821996627537862862851518E-16,9,6,āpe,āpa,,n. sg. loc.,3,9,shr_new_nbest/new_7/1542.csv
78,75,1,2,kOsalyApekzayA,1.176821996627537862862851518E-16,9,6,āpe,āpa,,f. du. acc.,3,9,shr_new_nbest/new_7/1542.csv
79,76,1,2,kOsalyApekzayA,1.176821996627537862862851518E-16,9,6,āpe,āpa,,f. du. nom.,3,9,shr_new_nbest/new_7/1542.csv
80,80,1,2,kOsalyApekzayA,1.176821996627537862862851518E-16,10,6,āpa,āp,,pft. ac. pl. 2,3,9,shr_new_nbest/new_7/1542.csv
81,81,1,2,kOsalyApekzayA,1.176821996627537862862851518E-16,10,6,āpa,āp,,pft. ac. sg. 3,3,9,shr_new_nbest/new_7/1542.csv
82,82,1,2,kOsalyApekzayA,1.176821996627537862862851518E-16,10,6,āpa,āp,,pft. ac. sg. 1,3,9,shr_new_nbest/new_7/1542.csv
83,85,1,2,kOsalyApekzayA,1.176821996627537862862851518E-16,11,6,āpe,āp,,aor. [2] md. sg. 1,3,9,shr_new_nbest/new_7/1542.csv
84,86,1,2,kOsalyApekzayA,1.176821996627537862862851518E-16,11,6,āpe,āp,,pft. md. sg. 3,3,9,shr_new_nbest/new_7/1542.csv
85,87,1,2,kOsalyApekzayA,1.176821996627537862862851518E-16,11,6,āpe,āp,,pft. md. sg. 1,3,9,shr_new_nbest/new_7/1542.csv
86,90,1,2,kOsalyApekzayA,1.176821996627537862862851518E-16,12,6,apa,apa,,prep.,3,9,shr_new_nbest/new_7/1542.csv
87,92,1,2,kOsalyApekzayA,1.176821996627537862862851518E-16,13,7,pā,pā,,iic.,2,9,shr_new_nbest/new_7/1542.csv
88,93,1,2,kOsalyApekzayA,1.176821996627537862862851518E-16,13,7,pā,pā,,iic.,2,9,shr_new_nbest/new_7/1542.csv
89,95,1,2,kOsalyApekzayA,1.176821996627537862862851518E-16,14,8,īkṣayā,īkṣa,,f. sg. i.,6,14,shr_new_nbest/new_7/1542.csv
90,101,1,2,kOsalyApekzayA,1.176821996627537862862851518E-16,15,8,īkṣa,īkṣa,,iic.,4,12,shr_new_nbest/new_7/1542.csv
91,0,1,3,kOsalyA,1.611040255339419894797478462E-28,1,0,kausalyā,kausalyā,,f. sg. nom.,8,7,shr_new_nbest/new_7/1545.csv
92,1,1,3,kOsalyA,1.611040255339419894797478462E-28,1,0,kausalyā,kausalya,,f. sg. nom.,8,7,shr_new_nbest/new_7/1545.csv
93,0,3,1,kOsalyApekzayA,0.002536754112669907576171332399,1,0,kausalya,kausalya,,iic.,8,7,shr_new_nbest/new_7/1542.csv
94,1,3,1,kOsalyApekzayA,0.002536754112669907576171332399,1,7,pā,pā,,m. sg. i.,2,9,shr_new_nbest/new_7/1542.csv
95,2,3,1,kOsalyApekzayA,0.002536754112669907576171332399,1,7,pā,pā,,f. sg. nom.,2,9,shr_new_nbest/new_7/1542.csv
96,3,3,1,kOsalyApekzayA,0.002536754112669907576171332399,1,7,pā,pā,,m. sg. i.,2,9,shr_new_nbest/new_7/1542.csv
97,4,3,1,kOsalyApekzayA,0.002536754112669907576171332399,1,7,pā,pā,,f. sg. nom.,2,9,shr_new_nbest/new_7/1542.csv
98,5,3,1,kOsalyApekzayA,0.002536754112669907576171332399,1,7,pā,pa,,f. sg. nom.,2,9,shr_new_nbest/new_7/1542.csv
99,6,3,1,kOsalyApekzayA,0.002536754112669907576171332399,1,7,pā,pa,,f. sg. nom.,2,9,shr_new_nbest/new_7/1542.csv
100,7,3,1,kOsalyApekzayA,0.002536754112669907576171332399,1,9,kṣayā,kṣaya,,f. sg. nom.,5,14,shr_new_nbest/new_7/1542.csv
101,20,3,1,kOsalyApekzayA,0.002536754112669907576171332399,2,0,kausalyā,kausalyā,,iic.,8,7,shr_new_nbest/new_7/1542.csv
102,21,3,1,kOsalyApekzayA,0.002536754112669907576171332399,2,7,pe,pa,,m. sg. loc.,2,9,shr_new_nbest/new_7/1542.csv
103,22,3,1,kOsalyApekzayA,0.002536754112669907576171332399,2,7,pe,pa,,f. du. acc.,2,9,shr_new_nbest/new_7/1542.csv
104,23,3,1,kOsalyApekzayA,0.002536754112669907576171332399,2,7,pe,pa,,f. du. nom.,2,9,shr_new_nbest/new_7/1542.csv
105,24,3,1,kOsalyApekzayA,0.002536754112669907576171332399,2,7,pe,pa,,m. sg. loc.,2,9,shr_new_nbest/new_7/1542.csv
106,25,3,1,kOsalyApekzayA,0.002536754112669907576171332399,2,7,pe,pa,,f. du. acc.,2,9,shr_new_nbest/new_7/1542.csv
107,26,3,1,kOsalyApekzayA,0.002536754112669907576171332399,2,7,pe,pa,,f. du. nom.,2,9,shr_new_nbest/new_7/1542.csv
108,27,3,1,kOsalyApekzayA,0.002536754112669907576171332399,2,7,pe,pā,,m. sg. dat.,2,9,shr_new_nbest/new_7/1542.csv
109,28,3,1,kOsalyApekzayA,0.002536754112669907576171332399,2,7,pe,pā,,f. du. acc.,2,9,shr_new_nbest/new_7/1542.csv
110,29,3,1,kOsalyApekzayA,0.002536754112669907576171332399,2,7,pe,pā,,f. du. nom.,2,9,shr_new_nbest/new_7/1542.csv
111,30,3,1,kOsalyApekzayA,0.002536754112669907576171332399,2,7,pe,pā,,m. sg. dat.,2,9,shr_new_nbest/new_7/1542.csv
112,31,3,1,kOsalyApekzayA,0.002536754112669907576171332399,2,7,pe,pā,,f. du. acc.,2,9,shr_new_nbest/new_7/1542.csv
113,32,3,1,kOsalyApekzayA,0.002536754112669907576171332399,2,7,pe,pā,,f. du. nom.,2,9,shr_new_nbest/new_7/1542.csv
114,33,3,1,kOsalyApekzayA,0.002536754112669907576171332399,2,12,yā,ya,,f. sg. nom.,2,14,shr_new_nbest/new_7/1542.csv
115,42,3,1,kOsalyApekzayA,0.002536754112669907576171332399,3,0,kausalyā,kausalyā,,f. sg. nom.,8,7,shr_new_nbest/new_7/1542.csv
116,43,3,1,kOsalyApekzayA,0.002536754112669907576171332399,3,0,kausalyā,kausalya,,f. sg. nom.,8,7,shr_new_nbest/new_7/1542.csv
117,44,3,1,kOsalyApekzayA,0.002536754112669907576171332399,3,7,pa,pa,,iic.,2,9,shr_new_nbest/new_7/1542.csv
118,45,3,1,kOsalyApekzayA,0.002536754112669907576171332399,3,7,pa,pa,,iic.,2,9,shr_new_nbest/new_7/1542.csv
119,50,3,1,kOsalyApekzayA,0.002536754112669907576171332399,4,6,apekṣayā,apekṣā,,f. sg. i.,8,14,shr_new_nbest/new_7/1542.csv
120,52,3,1,kOsalyApekzayA,0.002536754112669907576171332399,5,6,āpa,āpa,,iic.,3,9,shr_new_nbest/new_7/1542.csv
121,53,3,1,kOsalyApekzayA,0.002536754112669907576171332399,5,6,āpa,āpa,,iic.,3,9,shr_new_nbest/new_7/1542.csv
122,55,3,1,kOsalyApekzayA,0.002536754112669907576171332399,6,6,āpā,āpa,,f. sg. nom.,3,9,shr_new_nbest/new_7/1542.csv
123,57,3,1,kOsalyApekzayA,0.002536754112669907576171332399,7,6,āpe,āpa,,m. sg. loc.,3,9,shr_new_nbest/new_7/1542.csv
124,58,3,1,kOsalyApekzayA,0.002536754112669907576171332399,7,6,āpe,āpa,,n. du. acc.,3,9,shr_new_nbest/new_7/1542.csv
125,59,3,1,kOsalyApekzayA,0.002536754112669907576171332399,7,6,āpe,āpa,,n. du. nom.,3,9,shr_new_nbest/new_7/1542.csv
126,60,3,1,kOsalyApekzayA,0.002536754112669907576171332399,7,6,āpe,āpa,,n. sg. loc.,3,9,shr_new_nbest/new_7/1542.csv
127,61,3,1,kOsalyApekzayA,0.002536754112669907576171332399,7,6,āpe,āpa,,f. du. acc.,3,9,shr_new_nbest/new_7/1542.csv
128,62,3,1,kOsalyApekzayA,0.002536754112669907576171332399,7,6,āpe,āpa,,f. du. nom.,3,9,shr_new_nbest/new_7/1542.csv
129,63,3,1,kOsalyApekzayA,0.002536754112669907576171332399,7,6,āpe,āpa,,m. sg. loc.,3,9,shr_new_nbest/new_7/1542.csv
130,69,3,1,kOsalyApekzayA,0.002536754112669907576171332399,8,6,āpā,āpa,,f. sg. nom.,3,9,shr_new_nbest/new_7/1542.csv
131,72,3,1,kOsalyApekzayA,0.002536754112669907576171332399,9,6,āpe,āpa,,n. du. acc.,3,9,shr_new_nbest/new_7/1542.csv
132,73,3,1,kOsalyApekzayA,0.002536754112669907576171332399,9,6,āpe,āpa,,n. du. nom.,3,9,shr_new_nbest/new_7/1542.csv
133,74,3,1,kOsalyApekzayA,0.002536754112669907576171332399,9,6,āpe,āpa,,n. sg. loc.,3,9,shr_new_nbest/new_7/1542.csv
134,75,3,1,kOsalyApekzayA,0.002536754112669907576171332399,9,6,āpe,āpa,,f. du. acc.,3,9,shr_new_nbest/new_7/1542.csv
135,76,3,1,kOsalyApekzayA,0.002536754112669907576171332399,9,6,āpe,āpa,,f. du. nom.,3,9,shr_new_nbest/new_7/1542.csv
136,80,3,1,kOsalyApekzayA,0.002536754112669907576171332399,10,6,āpa,āp,,pft. ac. pl. 2,3,9,shr_new_nbest/new_7/1542.csv
137,81,3,1,kOsalyApekzayA,0.002536754112669907576171332399,10,6,āpa,āp,,pft. ac. sg. 3,3,9,shr_new_nbest/new_7/1542.csv
138,82,3,1,kOsalyApekzayA,0.002536754112669907576171332399,10,6,āpa,āp,,pft. ac. sg. 1,3,9,shr_new_nbest/new_7/1542.csv
139,85,3,1,kOsalyApekzayA,0.002536754112669907576171332399,11,6,āpe,āp,,aor. [2] md. sg. 1,3,9,shr_new_nbest/new_7/1542.csv
140,86,3,1,kOsalyApekzayA,0.002536754112669907576171332399,11,6,āpe,āp,,pft. md. sg. 3,3,9,shr_new_nbest/new_7/1542.csv
141,87,3,1,kOsalyApekzayA,0.002536754112669907576171332399,11,6,āpe,āp,,pft. md. sg. 1,3,9,shr_new_nbest/new_7/1542.csv
142,90,3,1,kOsalyApekzayA,0.002536754112669907576171332399,12,6,apa,apa,,prep.,3,9,shr_new_nbest/new_7/1542.csv
143,92,3,1,kOsalyApekzayA,0.002536754112669907576171332399,13,7,pā,pā,,iic.,2,9,shr_new_nbest/new_7/1542.csv
144,93,3,1,kOsalyApekzayA,0.002536754112669907576171332399,13,7,pā,pā,,iic.,2,9,shr_new_nbest/new_7/1542.csv
145,95,3,1,kOsalyApekzayA,0.002536754112669907576171332399,14,8,īkṣayā,īkṣa,,f. sg. i.,6,14,shr_new_nbest/new_7/1542.csv
146,101,3,1,kOsalyApekzayA,0.002536754112669907576171332399,15,8,īkṣa,īkṣa,,iic.,4,12,shr_new_nbest/new_7/1542.csv
147,0,3,2,kOsalyA,2.552974301394694491494047775E-11,1,0,kausalyā,kausalyā,,f. sg. nom.,8,7,shr_new_nbest/new_7/1545.csv
148,1,3,2,kOsalyA,2.552974301394694491494047775E-11,1,0,kausalyā,kausalya,,f. sg. nom.,8,7,shr_new_nbest/new_7/1545.csv
149,2,5,1,pekzayA,0.9936305732484076435652561970,1,0,pekṣayā,pekṣayā,,?,7,7,shr_new_nbest/new_7/1545.csv
150,2,7,0,tvayyeva,1,1,0,tvayi,yuṣmad,,m. sg. loc.,5,5,shr_new_nbest/new_7/1540.csv
151,3,7,0,tvayyeva,1,1,5,eva,eva,,prep.,3,8,shr_new_nbest/new_7/1540.csv
152,4,11,0,rAmaH,1,1,0,rāmaḥ,rāma,,m. sg. nom.,5,5,shr_new_nbest/new_7/1540.csv
153,18,11,0,rAmaH,1,2,0,rāmaḥ,rā,,pr. [2] ac. pl. 1,5,5,shr_new_nbest/new_7/1540.csv
154,5,13,1,atyantam,0.9936305732484076435652561970,1,0,atyantam,atyanta,,m. sg. acc.,8,8,shr_new_nbest/new_7/1540.csv
155,6,13,1,atyantam,0.9936305732484076435652561970,1,0,atyantam,atyanta,,n. sg. acc.,8,8,shr_new_nbest/new_7/1540.csv
156,7,13,1,atyantam,0.9936305732484076435652561970,1,0,atyantam,atyanta,,n. sg. nom.,8,8,shr_new_nbest/new_7/1540.csv
157,19,13,1,atyantam,0.9936305732484076435652561970,2,0,ati,ati,,prep.,3,3,shr_new_nbest/new_7/1540.csv
158,20,13,1,atyantam,0.9936305732484076435652561970,2,0,ati,ati,,adv.,3,3,shr_new_nbest/new_7/1540.csv
159,21,13,1,atyantam,0.9936305732484076435652561970,2,3,antam,anta,,m. sg. acc.,5,8,shr_new_nbest/new_7/1540.csv
160,28,13,1,atyantam,0.9936305732484076435652561970,3,0,ati,ati,,iic.,3,3,shr_new_nbest/new_7/1540.csv
161,29,13,1,atyantam,0.9936305732484076435652561970,3,3,antam,anta,,ind.,5,8,shr_new_nbest/new_7/1540.csv
162,8,15,0,vinItaH,1,1,0,vinītaḥ,vi-nīta,,m. sg. nom.,7,7,shr_new_nbest/new_7/1540.csv
163,9,19,0,premAnurAgayuktaS,0.9897757097775135700765280749,1,0,premānurāgayuktaś,premānurāgayuktaś,,?,17,17,shr_new_nbest/new_7/1541.csv
164,9,19,1,premAnurAgayuktaSca,0.01022429022248642992347192503,1,0,prema,preman,,iic.,5,5,shr_new_nbest/new_7/1540.csv
165,10,19,1,premAnurAgayuktaSca,0.01022429022248642992347192503,1,5,nu,nu,,part.,2,7,shr_new_nbest/new_7/1540.csv
166,11,19,1,premAnurAgayuktaSca,0.01022429022248642992347192503,1,7,rāgaḥ,rāga,,m. sg. nom.,5,12,shr_new_nbest/new_7/1540.csv
167,12,19,1,premAnurAgayuktaSca,0.01022429022248642992347192503,1,12,uktaḥ,ukta,,m. sg. nom.,5,17,shr_new_nbest/new_7/1540.csv
168,13,19,1,premAnurAgayuktaSca,0.01022429022248642992347192503,1,17,ca,ca,,conj.,2,19,shr_new_nbest/new_7/1540.csv
169,22,19,1,premAnurAgayuktaSca,0.01022429022248642992347192503,2,0,prema,preman,,n. sg. acc.,5,5,shr_new_nbest/new_7/1540.csv
170,23,19,1,premAnurAgayuktaSca,0.01022429022248642992347192503,2,0,prema,preman,,n. sg. nom.,5,5,shr_new_nbest/new_7/1540.csv
171,24,19,1,premAnurAgayuktaSca,0.01022429022248642992347192503,2,6,ura,uras,,iic.,3,9,shr_new_nbest/new_7/1540.csv
172,25,19,1,premAnurAgayuktaSca,0.01022429022248642992347192503,2,11,yuktaḥ,yukta,,m. sg. nom.,6,17,shr_new_nbest/new_7/1540.csv
173,30,19,1,premAnurAgayuktaSca,0.01022429022248642992347192503,3,0,premā,preman,,m. sg. nom.,5,5,shr_new_nbest/new_7/1540.csv
174,31,19,1,premAnurAgayuktaSca,0.01022429022248642992347192503,3,7,rāga,rāga,,iic.,4,11,shr_new_nbest/new_7/1540.csv
175,36,19,1,premAnurAgayuktaSca,0.01022429022248642992347192503,4,4,anurāgaḥ,anurāga,,m. sg. nom.,8,12,shr_new_nbest/new_7/1540.csv
176,39,19,1,premAnurAgayuktaSca,0.01022429022248642992347192503,5,4,anurāga,anurāga,,iic.,7,11,shr_new_nbest/new_7/1540.csv
177,43,19,1,premAnurAgayuktaSca,0.01022429022248642992347192503,6,4,anurāge,anurāga,,m. sg. loc.,7,11,shr_new_nbest/new_7/1540.csv
178,51,19,1,premAnurAgayuktaSca,0.01022429022248642992347192503,7,4,anurāge,anurāga,,n. du. acc.,7,11,shr_new_nbest/new_7/1540.csv
179,52,19,1,premAnurAgayuktaSca,0.01022429022248642992347192503,7,4,anurāge,anurāga,,n. du. nom.,7,11,shr_new_nbest/new_7/1540.csv
180,53,19,1,premAnurAgayuktaSca,0.01022429022248642992347192503,7,4,anurāge,anurāga,,n. sg. loc.,7,11,shr_new_nbest/new_7/1540.csv
