,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
36,35,15,1,putraSokAt,0.9943181818181818184638775112,5,8,at,ad,,m. sg. voc.,2,10,shr_new_nbest/new_3/782.csv
37,36,15,1,putraSokAt,0.9943181818181818184638775112,5,8,at,ad,,n. sg. voc.,2,10,shr_new_nbest/new_3/782.csv
38,37,15,1,putraSokAt,0.9943181818181818184638775112,5,8,at,ad,,f. sg. voc.,2,10,shr_new_nbest/new_3/782.csv
39,6,15,2,putraSokAd,4.198119266775994319372703280E-22,1,0,putraśokād,putraśokād,,?,10,10,shr_new_nbest/new_3/786.csv
40,8,21,0,divamagAt,0.9999999993481392004249225023,1,0,divam,diva,,n. sg. acc.,5,5,shr_new_nbest/new_3/782.csv
41,9,21,0,divamagAt,0.9999999993481392004249225023,1,0,divam,diva,,n. sg. nom.,5,5,shr_new_nbest/new_3/782.csv
42,10,21,0,divamagAt,0.9999999993481392004249225023,1,0,divam,div,,m. sg. acc.,5,5,shr_new_nbest/new_3/782.csv
43,11,21,0,divamagAt,0.9999999993481392004249225023,1,0,divam,div,,n. sg. acc.,5,5,shr_new_nbest/new_3/782.csv
44,12,21,0,divamagAt,0.9999999993481392004249225023,1,0,divam,div,,f. sg. acc.,5,5,shr_new_nbest/new_3/782.csv
45,13,21,0,divamagAt,0.9999999993481392004249225023,1,5,agāt,aga,,m. sg. abl.,4,9,shr_new_nbest/new_3/782.csv
46,20,21,0,divamagAt,0.9999999993481392004249225023,2,5,agāt,gā,,aor. [1] ac. sg. 3,4,9,shr_new_nbest/new_3/782.csv
47,25,21,0,divamagAt,0.9999999993481392004249225023,3,5,aga,aga,,iic.,3,8,shr_new_nbest/new_3/782.csv
48,31,21,0,divamagAt,0.9999999993481392004249225023,4,7,at,ad,,m. sg. nom.,2,9,shr_new_nbest/new_3/782.csv
49,32,21,0,divamagAt,0.9999999993481392004249225023,4,7,at,ad,,n. sg. acc.,2,9,shr_new_nbest/new_3/782.csv
50,33,21,0,divamagAt,0.9999999993481392004249225023,4,7,at,ad,,n. sg. nom.,2,9,shr_new_nbest/new_3/782.csv
51,34,21,0,divamagAt,0.9999999993481392004249225023,4,7,at,ad,,f. sg. nom.,2,9,shr_new_nbest/new_3/782.csv
52,38,21,0,divamagAt,0.9999999993481392004249225023,5,7,at,ad,,m. sg. voc.,2,9,shr_new_nbest/new_3/782.csv
53,39,21,0,divamagAt,0.9999999993481392004249225023,5,7,at,ad,,n. sg. voc.,2,9,shr_new_nbest/new_3/782.csv
54,40,21,0,divamagAt,0.9999999993481392004249225023,5,7,at,ad,,f. sg. voc.,2,9,shr_new_nbest/new_3/782.csv
55,8,21,1,divamaagAt,3.259350997875356851044171583E-10,1,0,divama agāt,divama,,?,11,10,shr_new_nbest/new_3/790.csv
56,8,23,1,divam,5.703699424678110459068146675E-8,1,0,divam,diva,,n. sg. acc.,5,5,shr_new_nbest/new_3/784.csv
57,9,23,1,divam,5.703699424678110459068146675E-8,1,0,divam,diva,,n. sg. nom.,5,5,shr_new_nbest/new_3/784.csv
58,10,23,1,divam,5.703699424678110459068146675E-8,1,0,divam,div,,m. sg. acc.,5,5,shr_new_nbest/new_3/784.csv
59,11,23,1,divam,5.703699424678110459068146675E-8,1,0,divam,div,,n. sg. acc.,5,5,shr_new_nbest/new_3/784.csv
60,12,23,1,divam,5.703699424678110459068146675E-8,1,0,divam,div,,f. sg. acc.,5,5,shr_new_nbest/new_3/784.csv
61,13,25,1,agAt,5.703863924659345017901881473E-8,1,0,agāt,aga,,m. sg. abl.,4,4,shr_new_nbest/new_3/784.csv
62,20,25,1,agAt,5.703863924659345017901881473E-8,2,0,agāt,gā,,aor. [1] ac. sg. 3,4,4,shr_new_nbest/new_3/784.csv
63,25,25,1,agAt,5.703863924659345017901881473E-8,3,0,aga,aga,,iic.,3,3,shr_new_nbest/new_3/784.csv
64,31,25,1,agAt,5.703863924659345017901881473E-8,4,2,at,ad,,m. sg. nom.,2,4,shr_new_nbest/new_3/784.csv
65,32,25,1,agAt,5.703863924659345017901881473E-8,4,2,at,ad,,n. sg. acc.,2,4,shr_new_nbest/new_3/784.csv
66,33,25,1,agAt,5.703863924659345017901881473E-8,4,2,at,ad,,n. sg. nom.,2,4,shr_new_nbest/new_3/784.csv
67,34,25,1,agAt,5.703863924659345017901881473E-8,4,2,at,ad,,f. sg. nom.,2,4,shr_new_nbest/new_3/784.csv
68,38,25,1,agAt,5.703863924659345017901881473E-8,5,2,at,ad,,m. sg. voc.,2,4,shr_new_nbest/new_3/784.csv
69,39,25,1,agAt,5.703863924659345017901881473E-8,5,2,at,ad,,n. sg. voc.,2,4,shr_new_nbest/new_3/784.csv
70,40,25,1,agAt,5.703863924659345017901881473E-8,5,2,at,ad,,f. sg. voc.,2,4,shr_new_nbest/new_3/784.csv
71,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,6,0,<eps>,1,1,0,<eps>,,,,7,7,
76,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,15,0,<eps>,0.005681818181818181535702676688,1,0,<eps>,,,,10,10,
83,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,21,2,<eps>,3.259256997875418125959331640E-10,1,0,<eps>,,,,10,10,
89,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,23,0,<eps>,0.9999999429630057532188954093,1,0,<eps>,,,,5,5,
91,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,25,0,<eps>,0.9999999429613607534065498210,1,0,<eps>,,,,4,4,
93,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
