,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
186,92,34,1,kAmadevena,0.9981096408317580339660878856,7,1,amade,amada,,f. du. acc.,5,6,shr_new_nbest/new_23/1493.csv
187,93,34,1,kAmadevena,0.9981096408317580339660878856,7,1,amade,amada,,f. du. nom.,5,6,shr_new_nbest/new_23/1493.csv
188,99,34,1,kAmadevena,0.9981096408317580339660878856,8,1,āmat,am,,impft. [1] ac. sg. 3,4,5,shr_new_nbest/new_23/1493.csv
189,100,34,1,kAmadevena,0.9981096408317580339660878856,8,5,eva,eva,,prep.,3,8,shr_new_nbest/new_23/1493.csv
190,101,34,1,kAmadevena,0.9981096408317580339660878856,9,1,amat,amat,,n. sg. acc.,4,5,shr_new_nbest/new_23/1493.csv
191,102,34,1,kAmadevena,0.9981096408317580339660878856,9,1,amat,amat,,n. sg. nom.,4,5,shr_new_nbest/new_23/1493.csv
192,103,34,1,kAmadevena,0.9981096408317580339660878856,9,5,iva,iva,,part.,3,8,shr_new_nbest/new_23/1493.csv
193,104,34,1,kAmadevena,0.9981096408317580339660878856,10,1,āma,āma,,iic.,3,4,shr_new_nbest/new_23/1493.csv
194,105,34,1,kAmadevena,0.9981096408317580339660878856,10,4,deva,deva,,iic.,4,8,shr_new_nbest/new_23/1493.csv
195,106,34,1,kAmadevena,0.9981096408317580339660878856,11,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_23/1493.csv
196,107,34,1,kAmadevena,0.9981096408317580339660878856,11,4,devā,devṛ,,m. sg. nom.,4,8,shr_new_nbest/new_23/1493.csv
197,108,34,1,kAmadevena,0.9981096408317580339660878856,12,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_23/1493.csv
198,109,34,1,kAmadevena,0.9981096408317580339660878856,12,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_23/1493.csv
199,110,34,1,kAmadevena,0.9981096408317580339660878856,12,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_23/1493.csv
200,111,34,1,kAmadevena,0.9981096408317580339660878856,12,4,deve,deva,,m. sg. loc.,4,8,shr_new_nbest/new_23/1493.csv
201,112,34,1,kAmadevena,0.9981096408317580339660878856,12,4,deve,deva,,n. du. acc.,4,8,shr_new_nbest/new_23/1493.csv
202,113,34,1,kAmadevena,0.9981096408317580339660878856,12,4,deve,deva,,n. du. nom.,4,8,shr_new_nbest/new_23/1493.csv
203,114,34,1,kAmadevena,0.9981096408317580339660878856,12,4,deve,deva,,n. sg. loc.,4,8,shr_new_nbest/new_23/1493.csv
204,115,34,1,kAmadevena,0.9981096408317580339660878856,13,1,a,a,,iic.,1,2,shr_new_nbest/new_23/1493.csv
205,116,34,1,kAmadevena,0.9981096408317580339660878856,13,2,mat,asmad,,m. sg. abl.,3,5,shr_new_nbest/new_23/1493.csv
206,117,34,1,kAmadevena,0.9981096408317580339660878856,14,3,adeva,adeva,,iic.,5,8,shr_new_nbest/new_23/1493.csv
207,118,34,1,kAmadevena,0.9981096408317580339660878856,15,3,adevā,adeva,,f. sg. nom.,5,8,shr_new_nbest/new_23/1493.csv
208,119,34,1,kAmadevena,0.9981096408317580339660878856,16,3,adeve,adeva,,m. sg. loc.,5,8,shr_new_nbest/new_23/1493.csv
209,120,34,1,kAmadevena,0.9981096408317580339660878856,16,3,adeve,adeva,,n. du. acc.,5,8,shr_new_nbest/new_23/1493.csv
210,121,34,1,kAmadevena,0.9981096408317580339660878856,16,3,adeve,adeva,,n. du. nom.,5,8,shr_new_nbest/new_23/1493.csv
211,122,34,1,kAmadevena,0.9981096408317580339660878856,16,3,adeve,adeva,,n. sg. loc.,5,8,shr_new_nbest/new_23/1493.csv
212,123,34,1,kAmadevena,0.9981096408317580339660878856,16,3,adeve,adeva,,f. du. acc.,5,8,shr_new_nbest/new_23/1493.csv
213,124,34,1,kAmadevena,0.9981096408317580339660878856,16,3,adeve,adeva,,f. du. nom.,5,8,shr_new_nbest/new_23/1493.csv
214,125,34,1,kAmadevena,0.9981096408317580339660878856,17,3,a,a,,iic.,1,4,shr_new_nbest/new_23/1493.csv
215,126,34,1,kAmadevena,0.9981096408317580339660878856,17,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_23/1493.csv
216,127,34,1,kAmadevena,0.9981096408317580339660878856,18,4,de,da,,m. sg. loc.,2,6,shr_new_nbest/new_23/1493.csv
217,128,34,1,kAmadevena,0.9981096408317580339660878856,18,4,de,da,,n. du. acc.,2,6,shr_new_nbest/new_23/1493.csv
218,129,34,1,kAmadevena,0.9981096408317580339660878856,18,4,de,da,,n. du. nom.,2,6,shr_new_nbest/new_23/1493.csv
219,130,34,1,kAmadevena,0.9981096408317580339660878856,18,4,de,da,,n. sg. loc.,2,6,shr_new_nbest/new_23/1493.csv
220,131,34,1,kAmadevena,0.9981096408317580339660878856,18,4,de,da,,f. du. acc.,2,6,shr_new_nbest/new_23/1493.csv
221,132,34,1,kAmadevena,0.9981096408317580339660878856,18,4,de,da,,f. du. nom.,2,6,shr_new_nbest/new_23/1493.csv
222,26,37,1,na,6.083839E-33,1,0,na,na,,part.,2,2,shr_new_nbest/new_23/1493.csv
223,23,38,1,aviditam,0.9981096408317580339660878856,1,0,aviditam,avidita,,m. sg. acc.,8,8,shr_new_nbest/new_23/1493.csv
224,24,38,1,aviditam,0.9981096408317580339660878856,1,0,aviditam,avidita,,n. sg. acc.,8,8,shr_new_nbest/new_23/1493.csv
225,25,38,1,aviditam,0.9981096408317580339660878856,1,0,aviditam,avidita,,n. sg. nom.,8,8,shr_new_nbest/new_23/1493.csv
226,44,38,1,aviditam,0.9981096408317580339660878856,2,0,avidi,vid,,impft. [2] md. sg. 1,5,5,shr_new_nbest/new_23/1493.csv
227,45,38,1,aviditam,0.9981096408317580339660878856,2,5,tam,tad,,m. sg. acc.,3,8,shr_new_nbest/new_23/1493.csv
228,57,38,1,aviditam,0.9981096408317580339660878856,3,0,avi,avi,,iic.,3,3,shr_new_nbest/new_23/1493.csv
229,58,38,1,aviditam,0.9981096408317580339660878856,3,0,avi,avī,,iic.,3,3,shr_new_nbest/new_23/1493.csv
230,59,38,1,aviditam,0.9981096408317580339660878856,3,3,ditam,dita,,n. sg. acc.,5,8,shr_new_nbest/new_23/1493.csv
231,60,38,1,aviditam,0.9981096408317580339660878856,3,3,ditam,dita,,n. sg. nom.,5,8,shr_new_nbest/new_23/1493.csv
232,61,38,1,aviditam,0.9981096408317580339660878856,3,3,ditam,dita,,m. sg. acc.,5,8,shr_new_nbest/new_23/1493.csv
233,70,38,1,aviditam,0.9981096408317580339660878856,4,0,a,a,,iic.,1,1,shr_new_nbest/new_23/1493.csv
234,71,38,1,aviditam,0.9981096408317580339660878856,4,1,viditam,vidita,,n. sg. acc.,7,8,shr_new_nbest/new_23/1493.csv
235,72,38,1,aviditam,0.9981096408317580339660878856,4,1,viditam,vidita,,n. sg. nom.,7,8,shr_new_nbest/new_23/1493.csv
236,73,38,1,aviditam,0.9981096408317580339660878856,4,1,viditam,vidita,,m. sg. acc.,7,8,shr_new_nbest/new_23/1493.csv
237,78,38,1,aviditam,0.9981096408317580339660878856,5,1,vidi,vid,,m. sg. loc.,4,5,shr_new_nbest/new_23/1493.csv
238,79,38,1,aviditam,0.9981096408317580339660878856,5,1,vidi,vid,,n. sg. loc.,4,5,shr_new_nbest/new_23/1493.csv
239,80,38,1,aviditam,0.9981096408317580339660878856,5,1,vidi,vid,,f. sg. loc.,4,5,shr_new_nbest/new_23/1493.csv
240,84,38,1,aviditam,0.9981096408317580339660878856,6,1,vit,vid,,iic.,3,4,shr_new_nbest/new_23/1493.csv
241,85,38,1,aviditam,0.9981096408317580339660878856,6,4,itam,ita,,m. sg. acc.,4,8,shr_new_nbest/new_23/1493.csv
242,86,38,1,aviditam,0.9981096408317580339660878856,6,4,itam,ita,,n. sg. acc.,4,8,shr_new_nbest/new_23/1493.csv
243,87,38,1,aviditam,0.9981096408317580339660878856,6,4,itam,ita,,n. sg. nom.,4,8,shr_new_nbest/new_23/1493.csv
244,94,38,1,aviditam,0.9981096408317580339660878856,7,1,vit,vid,,m. sg. nom.,3,4,shr_new_nbest/new_23/1493.csv
245,95,38,1,aviditam,0.9981096408317580339660878856,7,1,vit,vid,,n. sg. acc.,3,4,shr_new_nbest/new_23/1493.csv
246,96,38,1,aviditam,0.9981096408317580339660878856,7,1,vit,vid,,n. sg. nom.,3,4,shr_new_nbest/new_23/1493.csv
247,97,38,1,aviditam,0.9981096408317580339660878856,7,1,vit,vid,,f. sg. nom.,3,4,shr_new_nbest/new_23/1493.csv
248,98,38,1,aviditam,0.9981096408317580339660878856,7,4,itam,i,,imp. [2] ac. du. 2,4,8,shr_new_nbest/new_23/1493.csv
249,26,42,1,na,0.9981096408317580339660878856,1,0,na,na,,part.,2,2,shr_new_nbest/new_23/1493.csv
250,27,44,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_23/1493.csv
251,28,44,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_23/1493.csv
252,29,44,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_23/1493.csv
253,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
254,,1,2,<eps>,3.018883132241760679542937349E-34,1,0,<eps>,,,,11,11,
255,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
256,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
257,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
258,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
259,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
260,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
261,,8,0,<eps>,1,1,0,<eps>,,,,4,4,
262,,9,1,<eps>,4.921773545607512131202271841E-31,1,0,<eps>,,,,4,4,
263,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
264,,11,2,<eps>,4.863908176690803221992673381E-31,1,0,<eps>,,,,12,12,
265,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
266,,13,1,<eps>,2.325041999999999999999994594E-24,1,0,<eps>,,,,7,7,
267,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
268,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
269,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
270,,17,3,<eps>,2.218590049282607398248815376E-22,1,0,<eps>,,,,7,7,
271,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
272,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
273,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
274,,21,0,<eps>,0.001890359470127716596730066586,1,0,<eps>,,,,5,5,
275,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
276,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
277,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
278,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
279,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
280,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
281,,30,0,<eps>,0.9999996936028026792713001479,1,0,<eps>,,,,2,2,
282,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
283,,32,0,<eps>,0.001892801979896872228100570743,1,0,<eps>,,,,17,17,
284,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
285,,34,0,<eps>,0.001890359168241966033912114379,1,0,<eps>,,,,10,10,
286,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
287,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
288,,37,0,<eps>,1,1,0,<eps>,,,,2,2,
289,,38,0,<eps>,0.001890359168241966033912114379,1,0,<eps>,,,,8,8,
290,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
291,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
292,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
293,,42,0,<eps>,0.001890359168241966033912114379,1,0,<eps>,,,,2,2,
294,,43,0,<eps>,1,1,0,<eps>,,,,1,1,
295,,45,0,<eps>,1,1,0,<eps>,,,,1,1,
