,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
39,17,1,5,devavftAH,1.436104033098368478158749800E-7,2,4,vṛtāḥ,vṛta,,f. pl. voc.,5,9,shr_new_nbest/new_27/293.csv
40,18,1,5,devavftAH,1.436104033098368478158749800E-7,2,4,vṛtāḥ,vṛta,,m. pl. voc.,5,9,shr_new_nbest/new_27/293.csv
41,0,3,1,deva,0.004716038733882222740014080689,1,0,deva,deva,,m. sg. voc.,4,4,shr_new_nbest/new_27/290.csv
42,1,3,1,deva,0.004716038733882222740014080689,1,0,deva,deva,,n. sg. voc.,4,4,shr_new_nbest/new_27/290.csv
43,0,3,2,devavratAH,0.0001411866453018210619077938398,1,0,deva,deva,,iic.,4,4,shr_new_nbest/new_27/289.csv
44,1,3,2,devavratAH,0.0001411866453018210619077938398,1,4,vratāḥ,vrata,,f. pl. acc.,6,10,shr_new_nbest/new_27/289.csv
45,2,3,2,devavratAH,0.0001411866453018210619077938398,1,4,vratāḥ,vrata,,f. pl. nom.,6,10,shr_new_nbest/new_27/289.csv
46,3,3,2,devavratAH,0.0001411866453018210619077938398,1,4,vratāḥ,vrata,,m. pl. nom.,6,10,shr_new_nbest/new_27/289.csv
47,12,3,2,devavratAH,0.0001411866453018210619077938398,2,4,vratāḥ,vrata,,f. pl. voc.,6,10,shr_new_nbest/new_27/289.csv
48,13,3,2,devavratAH,0.0001411866453018210619077938398,2,4,vratāḥ,vrata,,m. pl. voc.,6,10,shr_new_nbest/new_27/289.csv
49,2,3,3,vratAH,0.00001761370745680473511414058170,1,0,vratāḥ,vratāḥ,,?,6,6,shr_new_nbest/new_27/291.csv
50,2,3,4,vftAH,0.000005311736126905822424163817947,1,0,vṛtāḥ,vṛta,,f. pl. acc.,5,5,shr_new_nbest/new_27/290.csv
51,3,3,4,vftAH,0.000005311736126905822424163817947,1,0,vṛtāḥ,vṛta,,f. pl. nom.,5,5,shr_new_nbest/new_27/290.csv
52,4,3,4,vftAH,0.000005311736126905822424163817947,1,0,vṛtāḥ,vṛta,,m. pl. nom.,5,5,shr_new_nbest/new_27/290.csv
53,5,3,4,vftAH,0.000005311736126905822424163817947,1,0,vṛtāḥ,vṛta,,f. pl. acc.,5,5,shr_new_nbest/new_27/290.csv
54,6,3,4,vftAH,0.000005311736126905822424163817947,1,0,vṛtāḥ,vṛta,,f. pl. nom.,5,5,shr_new_nbest/new_27/290.csv
55,7,3,4,vftAH,0.000005311736126905822424163817947,1,0,vṛtāḥ,vṛta,,m. pl. nom.,5,5,shr_new_nbest/new_27/290.csv
56,16,3,4,vftAH,0.000005311736126905822424163817947,2,0,vṛtāḥ,vṛta,,f. pl. voc.,5,5,shr_new_nbest/new_27/290.csv
57,17,3,4,vftAH,0.000005311736126905822424163817947,2,0,vṛtāḥ,vṛta,,m. pl. voc.,5,5,shr_new_nbest/new_27/290.csv
58,18,3,4,vftAH,0.000005311736126905822424163817947,2,0,vṛtāḥ,vṛta,,f. pl. voc.,5,5,shr_new_nbest/new_27/290.csv
59,19,3,4,vftAH,0.000005311736126905822424163817947,2,0,vṛtāḥ,vṛta,,m. pl. voc.,5,5,shr_new_nbest/new_27/290.csv
60,24,3,4,vftAH,0.000005311736126905822424163817947,3,0,u,u,,ind.,1,1,shr_new_nbest/new_27/290.csv
61,25,3,4,vftAH,0.000005311736126905822424163817947,3,1,ṛtāḥ,ṛta,,f. pl. voc.,4,5,shr_new_nbest/new_27/290.csv
62,26,3,4,vftAH,0.000005311736126905822424163817947,3,1,ṛtāḥ,ṛta,,m. pl. voc.,4,5,shr_new_nbest/new_27/290.csv
63,0,3,5,devavratAhAd,2.104569570555367799331403961E-27,1,0,devavratāhād,devavratāhād,,?,12,12,shr_new_nbest/new_27/294.csv
64,0,3,6,devavratAhAddevAn,6.739860778208877876507532643E-33,1,0,deva,deva,,iic.,4,4,shr_new_nbest/new_27/297.csv
65,1,3,6,devavratAhAddevAn,6.739860778208877876507532643E-33,1,4,vrata,vrata,,iic.,5,9,shr_new_nbest/new_27/297.csv
66,2,3,6,devavratAhAddevAn,6.739860778208877876507532643E-33,1,10,at,ad,,m. sg. nom.,2,12,shr_new_nbest/new_27/297.csv
67,3,3,6,devavratAhAddevAn,6.739860778208877876507532643E-33,1,10,at,ad,,n. sg. acc.,2,12,shr_new_nbest/new_27/297.csv
68,4,3,6,devavratAhAddevAn,6.739860778208877876507532643E-33,1,10,at,ad,,n. sg. nom.,2,12,shr_new_nbest/new_27/297.csv
69,5,3,6,devavratAhAddevAn,6.739860778208877876507532643E-33,1,10,at,ad,,f. sg. nom.,2,12,shr_new_nbest/new_27/297.csv
70,6,3,6,devavratAhAddevAn,6.739860778208877876507532643E-33,1,12,devān,deva,,m. pl. acc.,5,17,shr_new_nbest/new_27/297.csv
71,14,3,6,devavratAhAddevAn,6.739860778208877876507532643E-33,2,4,vratā,vrata,,f. sg. nom.,5,9,shr_new_nbest/new_27/297.csv
72,15,3,6,devavratAhAddevAn,6.739860778208877876507532643E-33,2,10,at,ad,,iic.,2,12,shr_new_nbest/new_27/297.csv
73,16,3,6,devavratAhAddevAn,6.739860778208877876507532643E-33,2,12,de,da,,m. sg. loc.,2,14,shr_new_nbest/new_27/297.csv
74,17,3,6,devavratAhAddevAn,6.739860778208877876507532643E-33,2,12,de,da,,n. du. acc.,2,14,shr_new_nbest/new_27/297.csv
75,18,3,6,devavratAhAddevAn,6.739860778208877876507532643E-33,2,12,de,da,,n. du. nom.,2,14,shr_new_nbest/new_27/297.csv
76,19,3,6,devavratAhAddevAn,6.739860778208877876507532643E-33,2,12,de,da,,n. sg. loc.,2,14,shr_new_nbest/new_27/297.csv
77,20,3,6,devavratAhAddevAn,6.739860778208877876507532643E-33,2,12,de,da,,f. du. acc.,2,14,shr_new_nbest/new_27/297.csv
78,21,3,6,devavratAhAddevAn,6.739860778208877876507532643E-33,2,12,de,da,,f. du. nom.,2,14,shr_new_nbest/new_27/297.csv
79,22,3,6,devavratAhAddevAn,6.739860778208877876507532643E-33,2,14,vān,vāt,,m. sg. nom.,3,17,shr_new_nbest/new_27/297.csv
80,27,3,6,devavratAhAddevAn,6.739860778208877876507532643E-33,3,8,ahāt,ahan,,n. sg. abl.,4,12,shr_new_nbest/new_27/297.csv
81,28,3,6,devavratAhAddevAn,6.739860778208877876507532643E-33,3,8,ahāt,ahan,,m. sg. abl.,4,12,shr_new_nbest/new_27/297.csv
82,29,3,6,devavratAhAddevAn,6.739860778208877876507532643E-33,3,14,vān,vāt,,m. sg. voc.,3,17,shr_new_nbest/new_27/297.csv
83,32,3,6,devavratAhAddevAn,6.739860778208877876507532643E-33,4,8,ahāt,hā,,aor. [1] ac. sg. 3,4,12,shr_new_nbest/new_27/297.csv
84,33,3,6,devavratAhAddevAn,6.739860778208877876507532643E-33,5,8,aha,ahan,,iic.,3,11,shr_new_nbest/new_27/297.csv
85,0,5,0,deva,0.7353060732397724308175508815,1,0,deva,deva,,m. sg. voc.,4,4,shr_new_nbest/new_27/290.csv
86,1,5,0,deva,0.7353060732397724308175508815,1,0,deva,deva,,n. sg. voc.,4,4,shr_new_nbest/new_27/290.csv
87,0,5,1,devavratAH,0.1686776581592115970893368808,1,0,deva,deva,,iic.,4,4,shr_new_nbest/new_27/289.csv
88,1,5,1,devavratAH,0.1686776581592115970893368808,1,4,vratāḥ,vrata,,f. pl. acc.,6,10,shr_new_nbest/new_27/289.csv
89,2,5,1,devavratAH,0.1686776581592115970893368808,1,4,vratāḥ,vrata,,f. pl. nom.,6,10,shr_new_nbest/new_27/289.csv
90,3,5,1,devavratAH,0.1686776581592115970893368808,1,4,vratāḥ,vrata,,m. pl. nom.,6,10,shr_new_nbest/new_27/289.csv
91,12,5,1,devavratAH,0.1686776581592115970893368808,2,4,vratāḥ,vrata,,f. pl. voc.,6,10,shr_new_nbest/new_27/289.csv
92,13,5,1,devavratAH,0.1686776581592115970893368808,2,4,vratāḥ,vrata,,m. pl. voc.,6,10,shr_new_nbest/new_27/289.csv
93,2,5,2,vratAH,0.07372816716267488945169770376,1,0,vratāḥ,vratāḥ,,?,6,6,shr_new_nbest/new_27/291.csv
94,2,5,3,vftAH,0.02223407671085709640121010235,1,0,vṛtāḥ,vṛta,,f. pl. acc.,5,5,shr_new_nbest/new_27/290.csv
95,3,5,3,vftAH,0.02223407671085709640121010235,1,0,vṛtāḥ,vṛta,,f. pl. nom.,5,5,shr_new_nbest/new_27/290.csv
96,4,5,3,vftAH,0.02223407671085709640121010235,1,0,vṛtāḥ,vṛta,,m. pl. nom.,5,5,shr_new_nbest/new_27/290.csv
97,5,5,3,vftAH,0.02223407671085709640121010235,1,0,vṛtāḥ,vṛta,,f. pl. acc.,5,5,shr_new_nbest/new_27/290.csv
98,6,5,3,vftAH,0.02223407671085709640121010235,1,0,vṛtāḥ,vṛta,,f. pl. nom.,5,5,shr_new_nbest/new_27/290.csv
99,7,5,3,vftAH,0.02223407671085709640121010235,1,0,vṛtāḥ,vṛta,,m. pl. nom.,5,5,shr_new_nbest/new_27/290.csv
100,16,5,3,vftAH,0.02223407671085709640121010235,2,0,vṛtāḥ,vṛta,,f. pl. voc.,5,5,shr_new_nbest/new_27/290.csv
101,17,5,3,vftAH,0.02223407671085709640121010235,2,0,vṛtāḥ,vṛta,,m. pl. voc.,5,5,shr_new_nbest/new_27/290.csv
102,18,5,3,vftAH,0.02223407671085709640121010235,2,0,vṛtāḥ,vṛta,,f. pl. voc.,5,5,shr_new_nbest/new_27/290.csv
103,19,5,3,vftAH,0.02223407671085709640121010235,2,0,vṛtāḥ,vṛta,,m. pl. voc.,5,5,shr_new_nbest/new_27/290.csv
104,24,5,3,vftAH,0.02223407671085709640121010235,3,0,u,u,,ind.,1,1,shr_new_nbest/new_27/290.csv
105,25,5,3,vftAH,0.02223407671085709640121010235,3,1,ṛtāḥ,ṛta,,f. pl. voc.,4,5,shr_new_nbest/new_27/290.csv
106,26,5,3,vftAH,0.02223407671085709640121010235,3,1,ṛtāḥ,ṛta,,m. pl. voc.,4,5,shr_new_nbest/new_27/290.csv
107,4,5,5,d,2.580445675152334507875739996E-26,1,0,d,d,,?,1,1,shr_new_nbest/new_27/295.csv
108,4,6,1,d,1.401298E-45,1,0,d,d,,?,1,1,shr_new_nbest/new_27/295.csv
109,4,7,1,d,0.03262700191843052126023046791,1,0,d,d,,?,1,1,shr_new_nbest/new_27/295.csv
110,2,7,2,vratAH,0.007016655038628376593897790539,1,0,vratāḥ,vratāḥ,,?,6,6,shr_new_nbest/new_27/291.csv
111,2,7,3,vftAH,0.002116000925321565420679302081,1,0,vṛtāḥ,vṛta,,f. pl. acc.,5,5,shr_new_nbest/new_27/290.csv
112,3,7,3,vftAH,0.002116000925321565420679302081,1,0,vṛtāḥ,vṛta,,f. pl. nom.,5,5,shr_new_nbest/new_27/290.csv
113,4,7,3,vftAH,0.002116000925321565420679302081,1,0,vṛtāḥ,vṛta,,m. pl. nom.,5,5,shr_new_nbest/new_27/290.csv
114,5,7,3,vftAH,0.002116000925321565420679302081,1,0,vṛtāḥ,vṛta,,f. pl. acc.,5,5,shr_new_nbest/new_27/290.csv
115,6,7,3,vftAH,0.002116000925321565420679302081,1,0,vṛtāḥ,vṛta,,f. pl. nom.,5,5,shr_new_nbest/new_27/290.csv
116,7,7,3,vftAH,0.002116000925321565420679302081,1,0,vṛtāḥ,vṛta,,m. pl. nom.,5,5,shr_new_nbest/new_27/290.csv
117,16,7,3,vftAH,0.002116000925321565420679302081,2,0,vṛtāḥ,vṛta,,f. pl. voc.,5,5,shr_new_nbest/new_27/290.csv
118,17,7,3,vftAH,0.002116000925321565420679302081,2,0,vṛtāḥ,vṛta,,m. pl. voc.,5,5,shr_new_nbest/new_27/290.csv
119,18,7,3,vftAH,0.002116000925321565420679302081,2,0,vṛtāḥ,vṛta,,f. pl. voc.,5,5,shr_new_nbest/new_27/290.csv
120,19,7,3,vftAH,0.002116000925321565420679302081,2,0,vṛtāḥ,vṛta,,m. pl. voc.,5,5,shr_new_nbest/new_27/290.csv
121,24,7,3,vftAH,0.002116000925321565420679302081,3,0,u,u,,ind.,1,1,shr_new_nbest/new_27/290.csv
122,25,7,3,vftAH,0.002116000925321565420679302081,3,1,ṛtāḥ,ṛta,,f. pl. voc.,4,5,shr_new_nbest/new_27/290.csv
123,26,7,3,vftAH,0.002116000925321565420679302081,3,1,ṛtāḥ,ṛta,,m. pl. voc.,4,5,shr_new_nbest/new_27/290.csv
124,4,7,4,devAnyAnti,4.890518271545183495734227080E-25,1,0,devān,deva,,m. pl. acc.,5,5,shr_new_nbest/new_27/298.csv
125,5,7,4,devAnyAnti,4.890518271545183495734227080E-25,1,5,yānti,yā,,pr. [2] ac. pl. 3,5,10,shr_new_nbest/new_27/298.csv
126,14,7,4,devAnyAnti,4.890518271545183495734227080E-25,2,0,deva,deva,,iic.,4,4,shr_new_nbest/new_27/298.csv
127,15,7,4,devAnyAnti,4.890518271545183495734227080E-25,2,5,yā,yad,,f. sg. nom.,2,7,shr_new_nbest/new_27/298.csv
128,19,7,4,devAnyAnti,4.890518271545183495734227080E-25,3,0,devā,devṛ,,m. sg. nom.,4,4,shr_new_nbest/new_27/298.csv
129,20,7,4,devAnyAnti,4.890518271545183495734227080E-25,3,6,anti,anti,,ind.,4,10,shr_new_nbest/new_27/298.csv
130,22,7,4,devAnyAnti,4.890518271545183495734227080E-25,4,3,ānyā,ānya,,f. sg. nom.,4,7,shr_new_nbest/new_27/298.csv
131,23,7,4,devAnyAnti,4.890518271545183495734227080E-25,5,3,anyā,anya,,f. sg. nom.,4,7,shr_new_nbest/new_27/298.csv
132,4,9,0,devAn,0.9995001252366673681543515249,1,0,devān,deva,,m. pl. acc.,5,5,shr_new_nbest/new_27/289.csv
133,4,9,1,devAnyAnti,0.0004998747633326318456484750590,1,0,devān,deva,,m. pl. acc.,5,5,shr_new_nbest/new_27/298.csv
134,5,9,1,devAnyAnti,0.0004998747633326318456484750590,1,5,yānti,yā,,pr. [2] ac. pl. 3,5,10,shr_new_nbest/new_27/298.csv
135,14,9,1,devAnyAnti,0.0004998747633326318456484750590,2,0,deva,deva,,iic.,4,4,shr_new_nbest/new_27/298.csv
136,15,9,1,devAnyAnti,0.0004998747633326318456484750590,2,5,yā,yad,,f. sg. nom.,2,7,shr_new_nbest/new_27/298.csv
137,19,9,1,devAnyAnti,0.0004998747633326318456484750590,3,0,devā,devṛ,,m. sg. nom.,4,4,shr_new_nbest/new_27/298.csv
138,20,9,1,devAnyAnti,0.0004998747633326318456484750590,3,6,anti,anti,,ind.,4,10,shr_new_nbest/new_27/298.csv
139,22,9,1,devAnyAnti,0.0004998747633326318456484750590,4,3,ānyā,ānya,,f. sg. nom.,4,7,shr_new_nbest/new_27/298.csv
140,23,9,1,devAnyAnti,0.0004998747633326318456484750590,5,3,anyā,anya,,f. sg. nom.,4,7,shr_new_nbest/new_27/298.csv
141,0,9,3,deva,1.939290108447670199099667463E-32,1,0,deva,deva,,m. sg. voc.,4,4,shr_new_nbest/new_27/290.csv
142,1,9,3,deva,1.939290108447670199099667463E-32,1,0,deva,deva,,n. sg. voc.,4,4,shr_new_nbest/new_27/290.csv
143,4,10,1,d,1.533454999999999999999997649E-24,1,0,d,d,,?,1,1,shr_new_nbest/new_27/295.csv
144,5,11,1,yAnti,0.9932432432432432433908875091,1,0,yānti,yā,,pr. [2] ac. pl. 3,5,5,shr_new_nbest/new_27/289.csv
145,14,11,1,yAnti,0.9932432432432432433908875091,2,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_27/289.csv
146,18,11,1,yAnti,0.9932432432432432433908875091,3,1,anti,anti,,prep.,4,5,shr_new_nbest/new_27/289.csv
147,6,13,0,pitfvratAH,1,1,0,pitṛ,pitṛ,,iic.,4,4,shr_new_nbest/new_27/289.csv
148,7,13,0,pitfvratAH,1,1,4,vratāḥ,vrata,,f. pl. acc.,6,10,shr_new_nbest/new_27/289.csv
149,8,13,0,pitfvratAH,1,1,4,vratāḥ,vrata,,f. pl. nom.,6,10,shr_new_nbest/new_27/289.csv
150,9,13,0,pitfvratAH,1,1,4,vratāḥ,vrata,,m. pl. nom.,6,10,shr_new_nbest/new_27/289.csv
151,15,13,0,pitfvratAH,1,2,4,vratāḥ,vrata,,f. pl. voc.,6,10,shr_new_nbest/new_27/289.csv
152,16,13,0,pitfvratAH,1,2,4,vratāḥ,vrata,,m. pl. voc.,6,10,shr_new_nbest/new_27/289.csv
153,10,17,1,pitFnyAnti,0.9932432432432432433908875091,1,0,pitṝn,pitṛ,,m. pl. acc.,5,5,shr_new_nbest/new_27/289.csv
154,11,17,1,pitFnyAnti,0.9932432432432432433908875091,1,5,yānti,yā,,pr. [2] ac. pl. 3,5,10,shr_new_nbest/new_27/289.csv
155,17,17,1,pitFnyAnti,0.9932432432432432433908875091,2,5,yā,yad,,f. sg. nom.,2,7,shr_new_nbest/new_27/289.csv
156,19,17,1,pitFnyAnti,0.9932432432432432433908875091,3,6,anti,anti,,prep.,4,10,shr_new_nbest/new_27/289.csv
157,5,19,1,yAnti,0.9932432432432432433908875091,1,0,yānti,yā,,pr. [2] ac. pl. 3,5,5,shr_new_nbest/new_27/289.csv
158,14,19,1,yAnti,0.9932432432432432433908875091,2,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_27/289.csv
159,18,19,1,yAnti,0.9932432432432432433908875091,3,1,anti,anti,,prep.,4,5,shr_new_nbest/new_27/289.csv
160,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,1,2,<eps>,0.01079851590067817582617498619,1,0,<eps>,,,,17,17,
162,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,3,0,<eps>,0.9951198491772322456405398189,1,0,<eps>,,,,17,17,
164,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,5,4,<eps>,0.00005402472748398624020440591377,1,0,<eps>,,,,10,10,
166,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,7,0,<eps>,0.9582403421176195367251919503,1,0,<eps>,,,,10,10,
168,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,9,2,<eps>,2.188360535147981381152149378E-30,1,0,<eps>,,,,10,10,
170,,10,0,<eps>,0.9999999999999999999999984670,1,0,<eps>,,,,1,1,
171,,11,0,<eps>,0.006756756756756756609112490869,1,0,<eps>,,,,5,5,
172,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,17,0,<eps>,0.006756756756756756609112490869,1,0,<eps>,,,,10,10,
177,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,19,0,<eps>,0.006756756756756756609112490869,1,0,<eps>,,,,5,5,
179,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
