,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
88,10,13,2,yatkiYcit,1.578551135734071772628478581E-16,1,3,kiñcit,kiñcit,,n. sg. nom.,6,9,shr_new_nbest/new_29/201.csv
89,28,13,2,yatkiYcit,1.578551135734071772628478581E-16,2,0,yat,yad,,iic.,3,3,shr_new_nbest/new_29/201.csv
90,29,13,2,yatkiYcit,1.578551135734071772628478581E-16,2,3,kim,kim,,iic.,3,6,shr_new_nbest/new_29/201.csv
91,30,13,2,yatkiYcit,1.578551135734071772628478581E-16,2,6,cit,cit,,m. sg. nom.,3,9,shr_new_nbest/new_29/201.csv
92,31,13,2,yatkiYcit,1.578551135734071772628478581E-16,2,6,cit,cit,,n. sg. acc.,3,9,shr_new_nbest/new_29/201.csv
93,32,13,2,yatkiYcit,1.578551135734071772628478581E-16,2,6,cit,cit,,n. sg. nom.,3,9,shr_new_nbest/new_29/201.csv
94,33,13,2,yatkiYcit,1.578551135734071772628478581E-16,2,6,cit,cit,,f. sg. nom.,3,9,shr_new_nbest/new_29/201.csv
95,48,13,2,yatkiYcit,1.578551135734071772628478581E-16,3,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_29/201.csv
96,49,13,2,yatkiYcit,1.578551135734071772628478581E-16,3,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_29/201.csv
97,50,13,2,yatkiYcit,1.578551135734071772628478581E-16,3,3,kim,kim,,n. sg. acc.,3,6,shr_new_nbest/new_29/201.csv
98,51,13,2,yatkiYcit,1.578551135734071772628478581E-16,3,3,kim,kim,,n. sg. nom.,3,6,shr_new_nbest/new_29/201.csv
99,52,13,2,yatkiYcit,1.578551135734071772628478581E-16,3,6,cit,cit,,m. sg. nom.,3,9,shr_new_nbest/new_29/201.csv
100,53,13,2,yatkiYcit,1.578551135734071772628478581E-16,3,6,cit,cit,,n. sg. acc.,3,9,shr_new_nbest/new_29/201.csv
101,54,13,2,yatkiYcit,1.578551135734071772628478581E-16,3,6,cit,cit,,n. sg. nom.,3,9,shr_new_nbest/new_29/201.csv
102,55,13,2,yatkiYcit,1.578551135734071772628478581E-16,3,6,cit,cit,,f. sg. nom.,3,9,shr_new_nbest/new_29/201.csv
103,70,13,2,yatkiYcit,1.578551135734071772628478581E-16,4,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_29/201.csv
104,71,13,2,yatkiYcit,1.578551135734071772628478581E-16,4,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_29/201.csv
105,72,13,2,yatkiYcit,1.578551135734071772628478581E-16,4,6,cit,cit,,m. sg. voc.,3,9,shr_new_nbest/new_29/201.csv
106,73,13,2,yatkiYcit,1.578551135734071772628478581E-16,4,6,cit,cit,,n. sg. voc.,3,9,shr_new_nbest/new_29/201.csv
107,74,13,2,yatkiYcit,1.578551135734071772628478581E-16,4,6,cit,cit,,f. sg. voc.,3,9,shr_new_nbest/new_29/201.csv
108,87,13,2,yatkiYcit,1.578551135734071772628478581E-16,5,0,yat,yat,,iic.,3,3,shr_new_nbest/new_29/201.csv
109,88,13,2,yatkiYcit,1.578551135734071772628478581E-16,5,6,cit,cit,,m. sg. voc.,3,9,shr_new_nbest/new_29/201.csv
110,89,13,2,yatkiYcit,1.578551135734071772628478581E-16,5,6,cit,cit,,n. sg. voc.,3,9,shr_new_nbest/new_29/201.csv
111,90,13,2,yatkiYcit,1.578551135734071772628478581E-16,5,6,cit,cit,,f. sg. voc.,3,9,shr_new_nbest/new_29/201.csv
112,9,15,1,kiYcit,0.9972299168975069249867634533,1,0,kiñcit,kiñcit,,n. sg. acc.,6,6,shr_new_nbest/new_29/196.csv
113,10,15,1,kiYcit,0.9972299168975069249867634533,1,0,kiñcit,kiñcit,,n. sg. nom.,6,6,shr_new_nbest/new_29/196.csv
114,30,15,1,kiYcit,0.9972299168975069249867634533,2,0,kim,kim,,iic.,3,3,shr_new_nbest/new_29/196.csv
115,31,15,1,kiYcit,0.9972299168975069249867634533,2,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_29/196.csv
116,32,15,1,kiYcit,0.9972299168975069249867634533,2,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_29/196.csv
117,33,15,1,kiYcit,0.9972299168975069249867634533,2,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_29/196.csv
118,34,15,1,kiYcit,0.9972299168975069249867634533,2,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_29/196.csv
119,51,15,1,kiYcit,0.9972299168975069249867634533,3,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_29/196.csv
120,52,15,1,kiYcit,0.9972299168975069249867634533,3,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_29/196.csv
121,53,15,1,kiYcit,0.9972299168975069249867634533,3,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_29/196.csv
122,54,15,1,kiYcit,0.9972299168975069249867634533,3,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_29/196.csv
123,55,15,1,kiYcit,0.9972299168975069249867634533,3,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_29/196.csv
124,56,15,1,kiYcit,0.9972299168975069249867634533,3,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_29/196.csv
125,72,15,1,kiYcit,0.9972299168975069249867634533,4,3,cit,cit,,m. sg. voc.,3,6,shr_new_nbest/new_29/196.csv
126,73,15,1,kiYcit,0.9972299168975069249867634533,4,3,cit,cit,,n. sg. voc.,3,6,shr_new_nbest/new_29/196.csv
127,74,15,1,kiYcit,0.9972299168975069249867634533,4,3,cit,cit,,f. sg. voc.,3,6,shr_new_nbest/new_29/196.csv
128,87,15,1,kiYcit,0.9972299168975069249867634533,5,3,cit,cit,,m. sg. voc.,3,6,shr_new_nbest/new_29/196.csv
129,88,15,1,kiYcit,0.9972299168975069249867634533,5,3,cit,cit,,n. sg. voc.,3,6,shr_new_nbest/new_29/196.csv
130,89,15,1,kiYcit,0.9972299168975069249867634533,5,3,cit,cit,,f. sg. voc.,3,6,shr_new_nbest/new_29/196.csv
131,11,17,0,kartavya,0.9998394663397511331942695991,1,0,kartavya,kartavya,,n. sg. voc.,8,8,shr_new_nbest/new_29/197.csv
132,12,17,0,kartavya,0.9998394663397511331942695991,1,0,kartavya,kartavya,,m. sg. voc.,8,8,shr_new_nbest/new_29/197.csv
133,11,17,2,kartavyam,1.216247166731076643841613978E-28,1,0,kartavyam,kartavya,,n. sg. acc.,9,9,shr_new_nbest/new_29/198.csv
134,12,17,2,kartavyam,1.216247166731076643841613978E-28,1,0,kartavyam,kartavya,,n. sg. nom.,9,9,shr_new_nbest/new_29/198.csv
135,13,17,2,kartavyam,1.216247166731076643841613978E-28,1,0,kartavyam,kartavya,,m. sg. acc.,9,9,shr_new_nbest/new_29/198.csv
136,11,17,3,kartavyajAtam,7.394716115977621265377366869E-47,1,0,kartavya,kartavya,,iic.,8,8,shr_new_nbest/new_29/196.csv
137,12,17,3,kartavyajAtam,7.394716115977621265377366869E-47,1,8,jātam,jāta,,n. sg. acc.,5,13,shr_new_nbest/new_29/196.csv
138,13,17,3,kartavyajAtam,7.394716115977621265377366869E-47,1,8,jātam,jāta,,n. sg. nom.,5,13,shr_new_nbest/new_29/196.csv
139,14,17,3,kartavyajAtam,7.394716115977621265377366869E-47,1,8,jātam,jāta,,m. sg. acc.,5,13,shr_new_nbest/new_29/196.csv
140,35,17,3,kartavyajAtam,7.394716115977621265377366869E-47,2,0,karta,karta,,iic.,5,5,shr_new_nbest/new_29/196.csv
141,36,17,3,kartavyajAtam,7.394716115977621265377366869E-47,2,5,vyajā,vyaja,,f. sg. nom.,5,10,shr_new_nbest/new_29/196.csv
142,37,17,3,kartavyajAtam,7.394716115977621265377366869E-47,2,10,tam,tad,,m. sg. acc.,3,13,shr_new_nbest/new_29/196.csv
143,57,17,3,kartavyajAtam,7.394716115977621265377366869E-47,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_29/196.csv
144,58,17,3,kartavyajAtam,7.394716115977621265377366869E-47,3,2,ṛta,ṛta,,iic.,3,5,shr_new_nbest/new_29/196.csv
145,59,17,3,kartavyajAtam,7.394716115977621265377366869E-47,3,5,vī,vī,,iic.,2,7,shr_new_nbest/new_29/196.csv
146,60,17,3,kartavyajAtam,7.394716115977621265377366869E-47,3,7,ajātam,ajāta,,m. sg. acc.,6,13,shr_new_nbest/new_29/196.csv
147,61,17,3,kartavyajAtam,7.394716115977621265377366869E-47,3,7,ajātam,ajāta,,n. sg. acc.,6,13,shr_new_nbest/new_29/196.csv
148,62,17,3,kartavyajAtam,7.394716115977621265377366869E-47,3,7,ajātam,ajāta,,n. sg. nom.,6,13,shr_new_nbest/new_29/196.csv
149,75,17,3,kartavyajAtam,7.394716115977621265377366869E-47,4,7,ajā,ajā,,f. sg. nom.,3,10,shr_new_nbest/new_29/196.csv
150,76,17,3,kartavyajAtam,7.394716115977621265377366869E-47,4,7,ajā,aja,,f. sg. nom.,3,10,shr_new_nbest/new_29/196.csv
151,90,17,3,kartavyajAtam,7.394716115977621265377366869E-47,5,7,ajā,aja,,f. sg. nom.,3,10,shr_new_nbest/new_29/196.csv
152,95,17,3,kartavyajAtam,7.394716115977621265377366869E-47,6,7,a,a,,iic.,1,8,shr_new_nbest/new_29/196.csv
153,96,17,3,kartavyajAtam,7.394716115977621265377366869E-47,6,8,jā,ja,,f. sg. nom.,2,10,shr_new_nbest/new_29/196.csv
154,11,19,0,kartavyajAtam,0.9999999999997198476212073798,1,0,kartavya,kartavya,,iic.,8,8,shr_new_nbest/new_29/196.csv
155,12,19,0,kartavyajAtam,0.9999999999997198476212073798,1,8,jātam,jāta,,n. sg. acc.,5,13,shr_new_nbest/new_29/196.csv
156,13,19,0,kartavyajAtam,0.9999999999997198476212073798,1,8,jātam,jāta,,n. sg. nom.,5,13,shr_new_nbest/new_29/196.csv
157,14,19,0,kartavyajAtam,0.9999999999997198476212073798,1,8,jātam,jāta,,m. sg. acc.,5,13,shr_new_nbest/new_29/196.csv
158,35,19,0,kartavyajAtam,0.9999999999997198476212073798,2,0,karta,karta,,iic.,5,5,shr_new_nbest/new_29/196.csv
159,36,19,0,kartavyajAtam,0.9999999999997198476212073798,2,5,vyajā,vyaja,,f. sg. nom.,5,10,shr_new_nbest/new_29/196.csv
160,37,19,0,kartavyajAtam,0.9999999999997198476212073798,2,10,tam,tad,,m. sg. acc.,3,13,shr_new_nbest/new_29/196.csv
161,57,19,0,kartavyajAtam,0.9999999999997198476212073798,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_29/196.csv
162,58,19,0,kartavyajAtam,0.9999999999997198476212073798,3,2,ṛta,ṛta,,iic.,3,5,shr_new_nbest/new_29/196.csv
163,59,19,0,kartavyajAtam,0.9999999999997198476212073798,3,5,vī,vī,,iic.,2,7,shr_new_nbest/new_29/196.csv
164,60,19,0,kartavyajAtam,0.9999999999997198476212073798,3,7,ajātam,ajāta,,m. sg. acc.,6,13,shr_new_nbest/new_29/196.csv
165,61,19,0,kartavyajAtam,0.9999999999997198476212073798,3,7,ajātam,ajāta,,n. sg. acc.,6,13,shr_new_nbest/new_29/196.csv
166,62,19,0,kartavyajAtam,0.9999999999997198476212073798,3,7,ajātam,ajāta,,n. sg. nom.,6,13,shr_new_nbest/new_29/196.csv
167,75,19,0,kartavyajAtam,0.9999999999997198476212073798,4,7,ajā,ajā,,f. sg. nom.,3,10,shr_new_nbest/new_29/196.csv
168,76,19,0,kartavyajAtam,0.9999999999997198476212073798,4,7,ajā,aja,,f. sg. nom.,3,10,shr_new_nbest/new_29/196.csv
169,90,19,0,kartavyajAtam,0.9999999999997198476212073798,5,7,ajā,aja,,f. sg. nom.,3,10,shr_new_nbest/new_29/196.csv
170,95,19,0,kartavyajAtam,0.9999999999997198476212073798,6,7,a,a,,iic.,1,8,shr_new_nbest/new_29/196.csv
171,96,19,0,kartavyajAtam,0.9999999999997198476212073798,6,8,jā,ja,,f. sg. nom.,2,10,shr_new_nbest/new_29/196.csv
172,11,19,1,kartavyam,2.801523787924918491889378482E-13,1,0,kartavyam,kartavya,,n. sg. acc.,9,9,shr_new_nbest/new_29/198.csv
173,12,19,1,kartavyam,2.801523787924918491889378482E-13,1,0,kartavyam,kartavya,,n. sg. nom.,9,9,shr_new_nbest/new_29/198.csv
174,13,19,1,kartavyam,2.801523787924918491889378482E-13,1,0,kartavyam,kartavya,,m. sg. acc.,9,9,shr_new_nbest/new_29/198.csv
175,13,19,3,jAtam,1.042726582308179921722688408E-44,1,0,jātam,jāta,,n. sg. acc.,5,5,shr_new_nbest/new_29/197.csv
176,14,19,3,jAtam,1.042726582308179921722688408E-44,1,0,jātam,jāta,,n. sg. nom.,5,5,shr_new_nbest/new_29/197.csv
177,15,19,3,jAtam,1.042726582308179921722688408E-44,1,0,jātam,jāta,,m. sg. acc.,5,5,shr_new_nbest/new_29/197.csv
178,13,21,1,jAtam,0.9972299168975069249867634533,1,0,jātam,jāta,,n. sg. acc.,5,5,shr_new_nbest/new_29/197.csv
179,14,21,1,jAtam,0.9972299168975069249867634533,1,0,jātam,jāta,,n. sg. nom.,5,5,shr_new_nbest/new_29/197.csv
180,15,21,1,jAtam,0.9972299168975069249867634533,1,0,jātam,jāta,,m. sg. acc.,5,5,shr_new_nbest/new_29/197.csv
181,15,23,1,parAmfSya,0.9972299168975069249867634533,1,0,parāmṛśya,parā-mṛś,,abs.,9,9,shr_new_nbest/new_29/196.csv
182,38,23,1,parAmfSya,0.9972299168975069249867634533,2,0,parāmṛśya,parā-mṛśya,,n. sg. voc.,9,9,shr_new_nbest/new_29/196.csv
183,39,23,1,parAmfSya,0.9972299168975069249867634533,2,0,parāmṛśya,parā-mṛśya,,m. sg. voc.,9,9,shr_new_nbest/new_29/196.csv
184,63,23,1,parAmfSya,0.9972299168975069249867634533,3,0,parām,para,,f. sg. acc.,5,5,shr_new_nbest/new_29/196.csv
