,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
82,9,17,1,te,0.000004637002498108128444503932658,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_2/992.csv
83,10,17,1,te,0.000004637002498108128444503932658,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_2/992.csv
84,11,17,1,te,0.000004637002498108128444503932658,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_2/992.csv
85,12,17,1,te,0.000004637002498108128444503932658,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_2/992.csv
86,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,9,3,<eps>,3.444852536322821384782577879E-23,1,0,<eps>,,,,7,7,
93,,10,0,<eps>,0.9999999556881875323553680574,1,0,<eps>,,,,4,4,
94,,11,0,<eps>,0.9999999999999999478804809558,1,0,<eps>,,,,6,6,
95,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,13,0,<eps>,0.5246709884618823297983146507,1,0,<eps>,,,,10,10,
97,,14,0,<eps>,0.9999999996397013504228736909,1,0,<eps>,,,,8,8,
98,,15,3,<eps>,1.767462264834707602077158999E-8,1,0,<eps>,,,,10,10,
99,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,17,0,<eps>,0.9999953629975018918715554961,1,0,<eps>,,,,2,2,
101,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
