,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,4,12,2,tyajatarI,0.03050964936183299904502883890,1,5,tarī,tara,,f. sg. nom.,4,9,shr_new_nbest/new_17/880.csv
23,5,12,2,tyajatarI,0.03050964936183299904502883890,1,5,tarī,tari,,f. du. acc.,4,9,shr_new_nbest/new_17/880.csv
24,6,12,2,tyajatarI,0.03050964936183299904502883890,1,5,tarī,tari,,f. du. nom.,4,9,shr_new_nbest/new_17/880.csv
25,7,12,2,tyajatarI,0.03050964936183299904502883890,1,5,tarī,tari,,f. sg. nom.,4,9,shr_new_nbest/new_17/880.csv
26,11,12,2,tyajatarI,0.03050964936183299904502883890,2,5,tarī,tari,,f. du. voc.,4,9,shr_new_nbest/new_17/880.csv
27,4,14,0,tarI,1,1,0,tarī,tara,,f. sg. nom.,4,4,shr_new_nbest/new_17/876.csv
28,5,14,0,tarI,1,1,0,tarī,tari,,f. du. acc.,4,4,shr_new_nbest/new_17/876.csv
29,6,14,0,tarI,1,1,0,tarī,tari,,f. du. nom.,4,4,shr_new_nbest/new_17/876.csv
30,7,14,0,tarI,1,1,0,tarī,tari,,f. sg. nom.,4,4,shr_new_nbest/new_17/876.csv
31,11,14,0,tarI,1,2,0,tarī,tari,,f. du. voc.,4,4,shr_new_nbest/new_17/876.csv
32,8,16,0,BartAsvakAnbAnDavAn,0.9999999999999999999999073200,1,0,bhartā,bhartṛ,,m. sg. nom.,6,5,shr_new_nbest/new_17/876.csv
33,9,16,0,BartAsvakAnbAnDavAn,0.9999999999999999999999073200,1,5,svakān,svaka,,m. pl. acc.,6,11,shr_new_nbest/new_17/876.csv
34,10,16,0,BartAsvakAnbAnDavAn,0.9999999999999999999999073200,1,11,bāndhavān,bāndhava,,m. pl. acc.,9,19,shr_new_nbest/new_17/876.csv
35,12,16,0,BartAsvakAnbAnDavAn,0.9999999999999999999999073200,2,0,bhartā,bhṛ,,per. fut. ac. sg. 3,6,5,shr_new_nbest/new_17/876.csv
36,13,16,0,BartAsvakAnbAnDavAn,0.9999999999999999999999073200,2,8,kān,kim,,m. pl. acc.,3,11,shr_new_nbest/new_17/876.csv
37,14,16,0,BartAsvakAnbAnDavAn,0.9999999999999999999999073200,3,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_17/876.csv
38,15,16,0,BartAsvakAnbAnDavAn,0.9999999999999999999999073200,3,2,ṛta,ṛta,,iic.,3,5,shr_new_nbest/new_17/876.csv
39,16,16,0,BartAsvakAnbAnDavAn,0.9999999999999999999999073200,4,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_17/876.csv
40,17,16,0,BartAsvakAnbAnDavAn,0.9999999999999999999999073200,4,2,ṛtā,ṛta,,f. sg. nom.,3,5,shr_new_nbest/new_17/876.csv
41,18,16,0,BartAsvakAnbAnDavAn,0.9999999999999999999999073200,5,4,āsva,as,,impft. [2] ac. du. 1,4,8,shr_new_nbest/new_17/876.csv
42,19,16,0,BartAsvakAnbAnDavAn,0.9999999999999999999999073200,6,4,a,a,,iic.,1,5,shr_new_nbest/new_17/876.csv
43,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,6,0,<eps>,0.003278688364461173860003633654,1,0,<eps>,,,,2,2,
49,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,8,0,<eps>,0.003411050998294997666388003248,1,0,<eps>,,,,15,15,
51,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,11,0,<eps>,0.9999999999999999999928293740,1,0,<eps>,,,,9,9,
54,,12,0,<eps>,0.07498635572266903479487139775,1,0,<eps>,,,,9,9,
55,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,14,1,<eps>,3.103647E-37,1,0,<eps>,,,,4,4,
57,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,16,1,<eps>,9.268005999999999999999141041E-23,1,0,<eps>,,,,19,19,
59,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
