,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,6,16,0,jyotiH,0.9999999999990326115976965306,1,0,jyotiḥ,jyotis,,n. sg. acc.,6,6,shr_new_nbest/new_25/1822.csv
23,7,16,0,jyotiH,0.9999999999990326115976965306,1,0,jyotiḥ,jyotis,,n. sg. nom.,6,6,shr_new_nbest/new_25/1822.csv
24,22,16,0,jyotiH,0.9999999999990326115976965306,2,0,jyotiḥ,jyotis,,n. sg. voc.,6,6,shr_new_nbest/new_25/1822.csv
25,43,16,0,jyotiH,0.9999999999990326115976965306,3,0,jyā,jyā,,iic.,3,3,shr_new_nbest/new_25/1822.csv
26,44,16,0,jyotiH,0.9999999999990326115976965306,3,0,jyā,jyā,,iic.,3,3,shr_new_nbest/new_25/1822.csv
27,46,16,0,jyotiH,0.9999999999990326115976965306,4,0,jyā,jyā,,f. sg. nom.,3,3,shr_new_nbest/new_25/1822.csv
28,47,16,0,jyotiH,0.9999999999990326115976965306,4,0,jyā,jyā,,f. sg. nom.,3,3,shr_new_nbest/new_25/1822.csv
29,53,16,0,jyotiH,0.9999999999990326115976965306,5,2,ūtiḥ,ūti,,f. sg. nom.,4,6,shr_new_nbest/new_25/1822.csv
30,7,18,0,padam,1,1,0,padam,pada,,m. sg. acc.,5,5,shr_new_nbest/new_25/1818.csv
31,8,18,0,padam,1,1,0,padam,pada,,n. sg. acc.,5,5,shr_new_nbest/new_25/1818.csv
32,9,18,0,padam,1,1,0,padam,pada,,n. sg. nom.,5,5,shr_new_nbest/new_25/1818.csv
33,6,18,1,jyotiH,7.846471E-34,1,0,jyotiḥ,jyotis,,n. sg. acc.,6,6,shr_new_nbest/new_25/1822.csv
34,7,18,1,jyotiH,7.846471E-34,1,0,jyotiḥ,jyotis,,n. sg. nom.,6,6,shr_new_nbest/new_25/1822.csv
35,22,18,1,jyotiH,7.846471E-34,2,0,jyotiḥ,jyotis,,n. sg. voc.,6,6,shr_new_nbest/new_25/1822.csv
36,43,18,1,jyotiH,7.846471E-34,3,0,jyā,jyā,,iic.,3,3,shr_new_nbest/new_25/1822.csv
37,44,18,1,jyotiH,7.846471E-34,3,0,jyā,jyā,,iic.,3,3,shr_new_nbest/new_25/1822.csv
38,46,18,1,jyotiH,7.846471E-34,4,0,jyā,jyā,,f. sg. nom.,3,3,shr_new_nbest/new_25/1822.csv
39,47,18,1,jyotiH,7.846471E-34,4,0,jyā,jyā,,f. sg. nom.,3,3,shr_new_nbest/new_25/1822.csv
40,53,18,1,jyotiH,7.846471E-34,5,2,ūtiḥ,ūti,,f. sg. nom.,4,6,shr_new_nbest/new_25/1822.csv
41,10,20,0,izwAdikArI,0.7020784225150517115815988864,1,0,iṣṭā,iṣṭa,,f. sg. nom.,4,4,shr_new_nbest/new_25/1825.csv
42,11,20,0,izwAdikArI,0.7020784225150517115815988864,1,0,iṣṭā,iṣṭa,,f. sg. nom.,4,4,shr_new_nbest/new_25/1825.csv
43,12,20,0,izwAdikArI,0.7020784225150517115815988864,1,6,kārī,kāri,,m. du. acc.,4,10,shr_new_nbest/new_25/1825.csv
44,13,20,0,izwAdikArI,0.7020784225150517115815988864,1,6,kārī,kāri,,m. du. nom.,4,10,shr_new_nbest/new_25/1825.csv
45,14,20,0,izwAdikArI,0.7020784225150517115815988864,1,6,kārī,kāri,,f. du. acc.,4,10,shr_new_nbest/new_25/1825.csv
46,15,20,0,izwAdikArI,0.7020784225150517115815988864,1,6,kārī,kāri,,f. du. nom.,4,10,shr_new_nbest/new_25/1825.csv
47,24,20,0,izwAdikArI,0.7020784225150517115815988864,2,0,iṣṭa,iṣṭa,,iic.,4,4,shr_new_nbest/new_25/1825.csv
48,25,20,0,izwAdikArI,0.7020784225150517115815988864,2,0,iṣṭa,iṣṭa,,iic.,4,4,shr_new_nbest/new_25/1825.csv
49,26,20,0,izwAdikArI,0.7020784225150517115815988864,2,6,kārī,kāra,,f. sg. nom.,4,10,shr_new_nbest/new_25/1825.csv
50,27,20,0,izwAdikArI,0.7020784225150517115815988864,2,6,kārī,kārin,,m. sg. nom.,4,10,shr_new_nbest/new_25/1825.csv
51,38,20,0,izwAdikArI,0.7020784225150517115815988864,3,3,ādika,ādi,,iic.,5,8,shr_new_nbest/new_25/1825.csv
52,39,20,0,izwAdikArI,0.7020784225150517115815988864,4,3,adikā,adaka,,f. sg. nom.,5,8,shr_new_nbest/new_25/1825.csv
53,40,20,0,izwAdikArI,0.7020784225150517115815988864,5,3,ādi,ādi,,iic.,3,6,shr_new_nbest/new_25/1825.csv
54,41,20,0,izwAdikArI,0.7020784225150517115815988864,5,3,ādi,ādin,,iic.,3,6,shr_new_nbest/new_25/1825.csv
55,42,20,0,izwAdikArI,0.7020784225150517115815988864,5,6,kārī,kāri,,m. du. voc.,4,10,shr_new_nbest/new_25/1825.csv
56,43,20,0,izwAdikArI,0.7020784225150517115815988864,5,6,kārī,kāri,,f. du. voc.,4,10,shr_new_nbest/new_25/1825.csv
57,44,20,0,izwAdikArI,0.7020784225150517115815988864,6,3,ādi,ādi,,n. sg. acc.,3,6,shr_new_nbest/new_25/1825.csv
58,45,20,0,izwAdikArI,0.7020784225150517115815988864,6,3,ādi,ādi,,n. sg. nom.,3,6,shr_new_nbest/new_25/1825.csv
59,46,20,0,izwAdikArI,0.7020784225150517115815988864,6,3,ādi,ādin,,n. sg. acc.,3,6,shr_new_nbest/new_25/1825.csv
60,47,20,0,izwAdikArI,0.7020784225150517115815988864,6,3,ādi,ādin,,n. sg. nom.,3,6,shr_new_nbest/new_25/1825.csv
61,48,20,0,izwAdikArI,0.7020784225150517115815988864,6,6,kā,kim,,f. sg. nom.,2,8,shr_new_nbest/new_25/1825.csv
62,49,20,0,izwAdikArI,0.7020784225150517115815988864,7,3,adi,ad,,m. sg. loc.,3,6,shr_new_nbest/new_25/1825.csv
63,50,20,0,izwAdikArI,0.7020784225150517115815988864,7,3,adi,ad,,n. sg. loc.,3,6,shr_new_nbest/new_25/1825.csv
64,51,20,0,izwAdikArI,0.7020784225150517115815988864,7,3,adi,ad,,f. sg. loc.,3,6,shr_new_nbest/new_25/1825.csv
65,52,20,0,izwAdikArI,0.7020784225150517115815988864,7,7,arī,ari,,m. du. acc.,3,10,shr_new_nbest/new_25/1825.csv
66,53,20,0,izwAdikArI,0.7020784225150517115815988864,7,7,arī,ari,,m. du. nom.,3,10,shr_new_nbest/new_25/1825.csv
67,54,20,0,izwAdikArI,0.7020784225150517115815988864,7,7,arī,ari,,f. du. acc.,3,10,shr_new_nbest/new_25/1825.csv
68,55,20,0,izwAdikArI,0.7020784225150517115815988864,7,7,arī,ari,,f. du. nom.,3,10,shr_new_nbest/new_25/1825.csv
69,56,20,0,izwAdikArI,0.7020784225150517115815988864,7,7,arī,arin,,m. du. acc.,3,10,shr_new_nbest/new_25/1825.csv
70,57,20,0,izwAdikArI,0.7020784225150517115815988864,7,7,arī,arin,,m. du. nom.,3,10,shr_new_nbest/new_25/1825.csv
71,58,20,0,izwAdikArI,0.7020784225150517115815988864,8,7,arī,ari,,m. du. voc.,3,10,shr_new_nbest/new_25/1825.csv
72,59,20,0,izwAdikArI,0.7020784225150517115815988864,8,7,arī,ari,,f. du. voc.,3,10,shr_new_nbest/new_25/1825.csv
73,60,20,0,izwAdikArI,0.7020784225150517115815988864,8,7,arī,arin,,m. du. voc.,3,10,shr_new_nbest/new_25/1825.csv
74,10,20,1,izwADikAre,0.2979215774849482884165395330,1,0,iṣṭā,iṣṭa,,f. sg. nom.,4,4,shr_new_nbest/new_25/1818.csv
75,11,20,1,izwADikAre,0.2979215774849482884165395330,1,0,iṣṭā,iṣṭa,,f. sg. nom.,4,4,shr_new_nbest/new_25/1818.csv
76,12,20,1,izwADikAre,0.2979215774849482884165395330,1,6,kāre,kārā,,f. du. acc.,4,10,shr_new_nbest/new_25/1818.csv
77,13,20,1,izwADikAre,0.2979215774849482884165395330,1,6,kāre,kārā,,f. du. nom.,4,10,shr_new_nbest/new_25/1818.csv
78,22,20,1,izwADikAre,0.2979215774849482884165395330,2,0,iṣṭa,iṣṭa,,iic.,4,4,shr_new_nbest/new_25/1818.csv
79,23,20,1,izwADikAre,0.2979215774849482884165395330,2,0,iṣṭa,iṣṭa,,iic.,4,4,shr_new_nbest/new_25/1818.csv
80,24,20,1,izwADikAre,0.2979215774849482884165395330,2,6,kāre,kāra,,m. sg. loc.,4,10,shr_new_nbest/new_25/1818.csv
81,25,20,1,izwADikAre,0.2979215774849482884165395330,2,6,kāre,kāra,,n. du. acc.,4,10,shr_new_nbest/new_25/1818.csv
82,26,20,1,izwADikAre,0.2979215774849482884165395330,2,6,kāre,kāra,,n. du. nom.,4,10,shr_new_nbest/new_25/1818.csv
83,27,20,1,izwADikAre,0.2979215774849482884165395330,2,6,kāre,kāra,,n. sg. loc.,4,10,shr_new_nbest/new_25/1818.csv
84,28,20,1,izwADikAre,0.2979215774849482884165395330,2,6,kāre,kārā,,m. sg. loc.,4,10,shr_new_nbest/new_25/1818.csv
85,29,20,1,izwADikAre,0.2979215774849482884165395330,2,6,kāre,kārā,,n. du. acc.,4,10,shr_new_nbest/new_25/1818.csv
86,30,20,1,izwADikAre,0.2979215774849482884165395330,2,6,kāre,kārā,,n. du. nom.,4,10,shr_new_nbest/new_25/1818.csv
87,31,20,1,izwADikAre,0.2979215774849482884165395330,2,6,kāre,kārā,,n. sg. loc.,4,10,shr_new_nbest/new_25/1818.csv
88,42,20,1,izwADikAre,0.2979215774849482884165395330,3,3,adhikāre,adhikāra,,m. sg. loc.,8,10,shr_new_nbest/new_25/1818.csv
89,43,20,1,izwADikAre,0.2979215774849482884165395330,4,3,adhikāre,adhikāra,,n. du. acc.,8,10,shr_new_nbest/new_25/1818.csv
90,44,20,1,izwADikAre,0.2979215774849482884165395330,4,3,adhikāre,adhikāra,,n. du. nom.,8,10,shr_new_nbest/new_25/1818.csv
91,45,20,1,izwADikAre,0.2979215774849482884165395330,4,3,adhikāre,adhikāra,,n. sg. loc.,8,10,shr_new_nbest/new_25/1818.csv
92,46,20,1,izwADikAre,0.2979215774849482884165395330,4,3,adhikāre,adhikāra,,f. du. acc.,8,10,shr_new_nbest/new_25/1818.csv
93,47,20,1,izwADikAre,0.2979215774849482884165395330,4,3,adhikāre,adhikāra,,f. du. nom.,8,10,shr_new_nbest/new_25/1818.csv
94,48,20,1,izwADikAre,0.2979215774849482884165395330,5,3,adhikāre,adhikāra,,n. du. voc.,8,10,shr_new_nbest/new_25/1818.csv
95,49,20,1,izwADikAre,0.2979215774849482884165395330,5,3,adhikāre,adhikāra,,f. du. voc.,8,10,shr_new_nbest/new_25/1818.csv
96,50,20,1,izwADikAre,0.2979215774849482884165395330,5,3,adhikāre,adhikāra,,f. sg. voc.,8,10,shr_new_nbest/new_25/1818.csv
97,51,20,1,izwADikAre,0.2979215774849482884165395330,6,3,adhika,adhika,,iic.,6,8,shr_new_nbest/new_25/1818.csv
98,52,20,1,izwADikAre,0.2979215774849482884165395330,6,8,re,re,,ind.,2,10,shr_new_nbest/new_25/1818.csv
99,53,20,1,izwADikAre,0.2979215774849482884165395330,7,3,adhikā,adhika,,f. sg. nom.,6,8,shr_new_nbest/new_25/1818.csv
100,54,20,1,izwADikAre,0.2979215774849482884165395330,8,3,ādhi,ādhi,,iic.,4,6,shr_new_nbest/new_25/1818.csv
101,55,20,1,izwADikAre,0.2979215774849482884165395330,8,3,ādhi,ādhi,,iic.,4,6,shr_new_nbest/new_25/1818.csv
102,56,20,1,izwADikAre,0.2979215774849482884165395330,8,3,ādhi,ādhī,,iic.,4,6,shr_new_nbest/new_25/1818.csv
103,57,20,1,izwADikAre,0.2979215774849482884165395330,8,6,kāre,kārā,,f. du. voc.,4,10,shr_new_nbest/new_25/1818.csv
104,58,20,1,izwADikAre,0.2979215774849482884165395330,8,6,kāre,kārā,,f. sg. voc.,4,10,shr_new_nbest/new_25/1818.csv
105,59,20,1,izwADikAre,0.2979215774849482884165395330,8,6,kāre,kāri,,m. sg. voc.,4,10,shr_new_nbest/new_25/1818.csv
106,60,20,1,izwADikAre,0.2979215774849482884165395330,8,6,kāre,kāri,,f. sg. voc.,4,10,shr_new_nbest/new_25/1818.csv
107,61,20,1,izwADikAre,0.2979215774849482884165395330,9,3,adhi,adhi,,prep.,4,6,shr_new_nbest/new_25/1818.csv
108,62,20,1,izwADikAre,0.2979215774849482884165395330,9,6,kāre,kāra,,n. du. voc.,4,10,shr_new_nbest/new_25/1818.csv
109,63,20,1,izwADikAre,0.2979215774849482884165395330,9,6,kāre,kārā,,n. du. voc.,4,10,shr_new_nbest/new_25/1818.csv
110,64,20,1,izwADikAre,0.2979215774849482884165395330,10,3,ādhi,ādhi,,n. sg. acc.,4,6,shr_new_nbest/new_25/1818.csv
111,65,20,1,izwADikAre,0.2979215774849482884165395330,10,3,ādhi,ādhi,,n. sg. nom.,4,6,shr_new_nbest/new_25/1818.csv
112,66,20,1,izwADikAre,0.2979215774849482884165395330,10,3,ādhi,ādhi,,n. sg. acc.,4,6,shr_new_nbest/new_25/1818.csv
113,67,20,1,izwADikAre,0.2979215774849482884165395330,10,3,ādhi,ādhi,,n. sg. nom.,4,6,shr_new_nbest/new_25/1818.csv
114,68,20,1,izwADikAre,0.2979215774849482884165395330,10,6,kā,kim,,f. sg. nom.,2,8,shr_new_nbest/new_25/1818.csv
115,69,20,1,izwADikAre,0.2979215774849482884165395330,11,7,are,ara,,m. sg. loc.,3,10,shr_new_nbest/new_25/1818.csv
116,70,20,1,izwADikAre,0.2979215774849482884165395330,11,7,are,ara,,n. du. acc.,3,10,shr_new_nbest/new_25/1818.csv
117,71,20,1,izwADikAre,0.2979215774849482884165395330,11,7,are,ara,,n. du. nom.,3,10,shr_new_nbest/new_25/1818.csv
118,72,20,1,izwADikAre,0.2979215774849482884165395330,11,7,are,ara,,n. sg. loc.,3,10,shr_new_nbest/new_25/1818.csv
119,73,20,1,izwADikAre,0.2979215774849482884165395330,11,7,are,ara,,f. du. acc.,3,10,shr_new_nbest/new_25/1818.csv
120,74,20,1,izwADikAre,0.2979215774849482884165395330,11,7,are,ara,,f. du. nom.,3,10,shr_new_nbest/new_25/1818.csv
121,75,20,1,izwADikAre,0.2979215774849482884165395330,12,7,āre,āra,,n. du. acc.,3,10,shr_new_nbest/new_25/1818.csv
122,76,20,1,izwADikAre,0.2979215774849482884165395330,12,7,āre,āra,,n. du. nom.,3,10,shr_new_nbest/new_25/1818.csv
123,77,20,1,izwADikAre,0.2979215774849482884165395330,12,7,āre,āra,,n. sg. loc.,3,10,shr_new_nbest/new_25/1818.csv
124,78,20,1,izwADikAre,0.2979215774849482884165395330,12,7,āre,āra,,m. sg. loc.,3,10,shr_new_nbest/new_25/1818.csv
125,79,20,1,izwADikAre,0.2979215774849482884165395330,12,7,āre,āra,,f. du. acc.,3,10,shr_new_nbest/new_25/1818.csv
126,80,20,1,izwADikAre,0.2979215774849482884165395330,12,7,āre,āra,,f. du. nom.,3,10,shr_new_nbest/new_25/1818.csv
127,81,20,1,izwADikAre,0.2979215774849482884165395330,13,7,are,ara,,n. du. voc.,3,10,shr_new_nbest/new_25/1818.csv
128,82,20,1,izwADikAre,0.2979215774849482884165395330,13,7,are,ara,,f. du. voc.,3,10,shr_new_nbest/new_25/1818.csv
129,83,20,1,izwADikAre,0.2979215774849482884165395330,13,7,are,ara,,f. sg. voc.,3,10,shr_new_nbest/new_25/1818.csv
130,84,20,1,izwADikAre,0.2979215774849482884165395330,13,7,are,ari,,m. sg. voc.,3,10,shr_new_nbest/new_25/1818.csv
131,85,20,1,izwADikAre,0.2979215774849482884165395330,13,7,are,ari,,f. sg. voc.,3,10,shr_new_nbest/new_25/1818.csv
132,86,20,1,izwADikAre,0.2979215774849482884165395330,13,7,are,arin,,m. sg. voc.,3,10,shr_new_nbest/new_25/1818.csv
133,87,20,1,izwADikAre,0.2979215774849482884165395330,14,7,āre,āra,,n. du. voc.,3,10,shr_new_nbest/new_25/1818.csv
134,88,20,1,izwADikAre,0.2979215774849482884165395330,14,7,āre,āra,,f. du. voc.,3,10,shr_new_nbest/new_25/1818.csv
135,89,20,1,izwADikAre,0.2979215774849482884165395330,14,7,āre,āra,,f. sg. voc.,3,10,shr_new_nbest/new_25/1818.csv
136,6,20,3,jyotiH,1.636698290438874450010488284E-43,1,0,jyotiḥ,jyotis,,n. sg. acc.,6,6,shr_new_nbest/new_25/1822.csv
137,7,20,3,jyotiH,1.636698290438874450010488284E-43,1,0,jyotiḥ,jyotis,,n. sg. nom.,6,6,shr_new_nbest/new_25/1822.csv
138,22,20,3,jyotiH,1.636698290438874450010488284E-43,2,0,jyotiḥ,jyotis,,n. sg. voc.,6,6,shr_new_nbest/new_25/1822.csv
139,43,20,3,jyotiH,1.636698290438874450010488284E-43,3,0,jyā,jyā,,iic.,3,3,shr_new_nbest/new_25/1822.csv
140,44,20,3,jyotiH,1.636698290438874450010488284E-43,3,0,jyā,jyā,,iic.,3,3,shr_new_nbest/new_25/1822.csv
141,46,20,3,jyotiH,1.636698290438874450010488284E-43,4,0,jyā,jyā,,f. sg. nom.,3,3,shr_new_nbest/new_25/1822.csv
142,47,20,3,jyotiH,1.636698290438874450010488284E-43,4,0,jyā,jyā,,f. sg. nom.,3,3,shr_new_nbest/new_25/1822.csv
143,53,20,3,jyotiH,1.636698290438874450010488284E-43,5,2,ūtiḥ,ūti,,f. sg. nom.,4,6,shr_new_nbest/new_25/1822.csv
144,14,26,0,dyogI,0.9999999999999674423400000011,1,0,dyogī,dyogī,,?,5,5,shr_new_nbest/new_25/1818.csv
145,14,28,0,yogI,1,1,0,yogī,yogin,,m. sg. nom.,4,4,shr_new_nbest/new_25/1820.csv
146,15,30,1,karmIprApya,0.9974093259080758164008768799,1,0,karmī,karmin,,m. sg. nom.,5,5,shr_new_nbest/new_25/1818.csv
147,16,30,1,karmIprApya,0.9974093259080758164008768799,1,5,prāpya,pra-āp,,abs.,6,11,shr_new_nbest/new_25/1818.csv
148,17,30,1,karmIprApya,0.9974093259080758164008768799,1,5,prāpya,pra-i,,ca. abs.,6,11,shr_new_nbest/new_25/1818.csv
149,32,30,1,karmIprApya,0.9974093259080758164008768799,2,5,prāpya,pra-āpya,,n. sg. voc.,6,11,shr_new_nbest/new_25/1818.csv
150,33,30,1,karmIprApya,0.9974093259080758164008768799,2,5,prāpya,pra-āpya,,m. sg. voc.,6,11,shr_new_nbest/new_25/1818.csv
151,34,30,1,karmIprApya,0.9974093259080758164008768799,2,5,prāpya,pra-āpya,,n. sg. voc.,6,11,shr_new_nbest/new_25/1818.csv
152,35,30,1,karmIprApya,0.9974093259080758164008768799,2,5,prāpya,pra-āpya,,m. sg. voc.,6,11,shr_new_nbest/new_25/1818.csv
153,36,30,1,karmIprApya,0.9974093259080758164008768799,2,5,prāpya,pra-āpya,,n. sg. voc.,6,11,shr_new_nbest/new_25/1818.csv
154,37,30,1,karmIprApya,0.9974093259080758164008768799,2,5,prāpya,pra-āpya,,m. sg. voc.,6,11,shr_new_nbest/new_25/1818.csv
155,15,30,2,karmeprApya,2.181211324684518825514844679E-15,1,0,karmeprāpya,karmeprāpya,,?,11,11,shr_new_nbest/new_25/1819.csv
156,18,36,1,BuktvA,0.9974093264248704663238274853,1,0,bhuktvā,bhuj,,abs.,7,6,shr_new_nbest/new_25/1818.csv
157,19,36,1,BuktvA,0.9974093264248704663238274853,1,0,bhuktvā,bhuj,,abs.,7,6,shr_new_nbest/new_25/1818.csv
158,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,3,0,<eps>,0.002590674091922008038606102972,1,0,<eps>,,,,10,10,
161,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,7,0,<eps>,0.002590673575129533676172514698,1,0,<eps>,,,,5,5,
165,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,9,0,<eps>,0.002590673575129533676172514698,1,0,<eps>,,,,11,11,
167,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,14,2,<eps>,8.064032712913932557621736121E-13,1,0,<eps>,,,,6,6,
172,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,16,1,<eps>,9.673884023034694119889432143E-13,1,0,<eps>,,,,6,6,
174,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,18,2,<eps>,8.53492E-35,1,0,<eps>,,,,6,6,
176,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,20,2,<eps>,1.861580569410312185519054440E-21,1,0,<eps>,,,,10,10,
178,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,26,1,<eps>,3.255765999999893999877532443E-14,1,0,<eps>,,,,5,5,
184,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,28,1,<eps>,2.231739E-35,1,0,<eps>,,,,4,4,
186,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,30,0,<eps>,0.002590674091922002387798435103,1,0,<eps>,,,,11,11,
188,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,36,0,<eps>,0.002590673575129533676172514698,1,0,<eps>,,,,6,6,
194,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
