,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,14,1,1,tayordvayormaDye,0.000009199961989592094719555087030,1,11,madhye,madhya,,n. du. nom.,6,16,shr_new_nbest/new_7/1571.csv
16,15,1,1,tayordvayormaDye,0.000009199961989592094719555087030,1,11,madhye,madhya,,n. sg. loc.,6,16,shr_new_nbest/new_7/1571.csv
17,16,1,1,tayordvayormaDye,0.000009199961989592094719555087030,1,11,madhye,madhya,,f. du. acc.,6,16,shr_new_nbest/new_7/1571.csv
18,17,1,1,tayordvayormaDye,0.000009199961989592094719555087030,1,11,madhye,madhya,,f. du. nom.,6,16,shr_new_nbest/new_7/1571.csv
19,32,1,1,tayordvayormaDye,0.000009199961989592094719555087030,2,11,madhye,madhya,,n. du. voc.,6,16,shr_new_nbest/new_7/1571.csv
20,33,1,1,tayordvayormaDye,0.000009199961989592094719555087030,2,11,madhye,madhya,,f. du. voc.,6,16,shr_new_nbest/new_7/1571.csv
21,34,1,1,tayordvayormaDye,0.000009199961989592094719555087030,2,11,madhye,madhya,,f. sg. voc.,6,16,shr_new_nbest/new_7/1571.csv
22,0,1,2,tayo,1.120597998732268911387241753E-9,1,0,tayā,tad,,f. sg. i.,4,4,shr_new_nbest/new_7/1573.csv
23,27,1,2,tayo,1.120597998732268911387241753E-9,2,3,u,u,,ind.,1,4,shr_new_nbest/new_7/1573.csv
24,0,1,3,tayor,2.438065997241819042788088996E-11,1,0,tayoḥ,tayor,,?,5,5,shr_new_nbest/new_7/1572.csv
25,0,1,4,tayodvayor,2.432006622581874005622803080E-11,1,0,tayodvayoḥ,tayodvayor,,?,10,10,shr_new_nbest/new_7/1575.csv
26,0,1,5,trayo,4.381124995043638873531301614E-21,1,0,trayo,trayo,,?,5,5,shr_new_nbest/new_7/1576.csv
27,0,1,6,tayoH,4.193386995256026633561198159E-29,1,0,tayoḥ,tad,,n. du. loc.,5,5,shr_new_nbest/new_7/1579.csv
28,1,1,6,tayoH,4.193386995256026633561198159E-29,1,0,tayoḥ,tad,,n. du. g.,5,5,shr_new_nbest/new_7/1579.csv
29,2,1,6,tayoH,4.193386995256026633561198159E-29,1,0,tayoḥ,tad,,m. du. loc.,5,5,shr_new_nbest/new_7/1579.csv
30,3,1,6,tayoH,4.193386995256026633561198159E-29,1,0,tayoḥ,tad,,m. du. g.,5,5,shr_new_nbest/new_7/1579.csv
31,4,1,6,tayoH,4.193386995256026633561198159E-29,1,0,tayoḥ,tad,,f. du. loc.,5,5,shr_new_nbest/new_7/1579.csv
32,5,1,6,tayoH,4.193386995256026633561198159E-29,1,0,tayoḥ,tad,,f. du. g.,5,5,shr_new_nbest/new_7/1579.csv
33,1,3,1,dvayormaDye,0.9950248755978116482271117387,1,0,dvayoḥ,dvi,,f. du. loc.,6,6,shr_new_nbest/new_7/1573.csv
34,2,3,1,dvayormaDye,0.9950248755978116482271117387,1,0,dvayoḥ,dvi,,f. du. g.,6,6,shr_new_nbest/new_7/1573.csv
35,3,3,1,dvayormaDye,0.9950248755978116482271117387,1,0,dvayoḥ,dvi,,n. du. loc.,6,6,shr_new_nbest/new_7/1573.csv
36,4,3,1,dvayormaDye,0.9950248755978116482271117387,1,0,dvayoḥ,dvi,,n. du. g.,6,6,shr_new_nbest/new_7/1573.csv
37,5,3,1,dvayormaDye,0.9950248755978116482271117387,1,0,dvayoḥ,dvi,,m. du. loc.,6,6,shr_new_nbest/new_7/1573.csv
38,6,3,1,dvayormaDye,0.9950248755978116482271117387,1,0,dvayoḥ,dvi,,m. du. g.,6,6,shr_new_nbest/new_7/1573.csv
39,7,3,1,dvayormaDye,0.9950248755978116482271117387,1,6,madhye,madhya,,m. sg. loc.,6,11,shr_new_nbest/new_7/1573.csv
40,8,3,1,dvayormaDye,0.9950248755978116482271117387,1,6,madhye,madhya,,n. du. acc.,6,11,shr_new_nbest/new_7/1573.csv
41,9,3,1,dvayormaDye,0.9950248755978116482271117387,1,6,madhye,madhya,,n. du. nom.,6,11,shr_new_nbest/new_7/1573.csv
42,10,3,1,dvayormaDye,0.9950248755978116482271117387,1,6,madhye,madhya,,n. sg. loc.,6,11,shr_new_nbest/new_7/1573.csv
43,11,3,1,dvayormaDye,0.9950248755978116482271117387,1,6,madhye,madhya,,f. du. acc.,6,11,shr_new_nbest/new_7/1573.csv
44,12,3,1,dvayormaDye,0.9950248755978116482271117387,1,6,madhye,madhya,,f. du. nom.,6,11,shr_new_nbest/new_7/1573.csv
45,28,3,1,dvayormaDye,0.9950248755978116482271117387,2,6,madhye,madhya,,n. du. voc.,6,11,shr_new_nbest/new_7/1573.csv
46,29,3,1,dvayormaDye,0.9950248755978116482271117387,2,6,madhye,madhya,,f. du. voc.,6,11,shr_new_nbest/new_7/1573.csv
47,30,3,1,dvayormaDye,0.9950248755978116482271117387,2,6,madhye,madhya,,f. sg. voc.,6,11,shr_new_nbest/new_7/1573.csv
48,1,3,2,dvayor,2.419929353175270265026134335E-11,1,0,dvayoḥ,dvayor,,?,6,6,shr_new_nbest/new_7/1572.csv
49,2,5,1,maDye,4.864057976340939887715040612E-9,1,0,madhye,madhya,,m. sg. loc.,6,5,shr_new_nbest/new_7/1572.csv
50,3,5,1,maDye,4.864057976340939887715040612E-9,1,0,madhye,madhya,,n. du. acc.,6,5,shr_new_nbest/new_7/1572.csv
51,4,5,1,maDye,4.864057976340939887715040612E-9,1,0,madhye,madhya,,n. du. nom.,6,5,shr_new_nbest/new_7/1572.csv
52,5,5,1,maDye,4.864057976340939887715040612E-9,1,0,madhye,madhya,,n. sg. loc.,6,5,shr_new_nbest/new_7/1572.csv
53,6,5,1,maDye,4.864057976340939887715040612E-9,1,0,madhye,madhya,,f. du. acc.,6,5,shr_new_nbest/new_7/1572.csv
54,7,5,1,maDye,4.864057976340939887715040612E-9,1,0,madhye,madhya,,f. du. nom.,6,5,shr_new_nbest/new_7/1572.csv
55,22,5,1,maDye,4.864057976340939887715040612E-9,2,0,madhye,madhya,,n. du. voc.,6,5,shr_new_nbest/new_7/1572.csv
56,23,5,1,maDye,4.864057976340939887715040612E-9,2,0,madhye,madhya,,f. du. voc.,6,5,shr_new_nbest/new_7/1572.csv
57,24,5,1,maDye,4.864057976340939887715040612E-9,2,0,madhye,madhya,,f. sg. voc.,6,5,shr_new_nbest/new_7/1572.csv
58,1,7,0,rAma,1,1,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_7/1570.csv
59,15,7,0,rAma,1,2,0,rāma,rāma,,m. sg. voc.,4,4,shr_new_nbest/new_7/1570.csv
60,16,7,0,rAma,1,2,0,rāma,rāma,,n. sg. voc.,4,4,shr_new_nbest/new_7/1570.csv
61,2,9,1,eva,0.9950248756218905472636815920,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_7/1570.csv
62,3,11,0,atyantam,1,1,0,atyantam,atyanta,,m. sg. acc.,8,8,shr_new_nbest/new_7/1570.csv
63,4,11,0,atyantam,1,1,0,atyantam,atyanta,,n. sg. acc.,8,8,shr_new_nbest/new_7/1570.csv
64,5,11,0,atyantam,1,1,0,atyantam,atyanta,,n. sg. nom.,8,8,shr_new_nbest/new_7/1570.csv
65,17,11,0,atyantam,1,2,0,ati,ati,,prep.,3,3,shr_new_nbest/new_7/1570.csv
66,18,11,0,atyantam,1,2,0,ati,ati,,adv.,3,3,shr_new_nbest/new_7/1570.csv
67,19,11,0,atyantam,1,2,3,antam,anta,,m. sg. acc.,5,8,shr_new_nbest/new_7/1570.csv
68,30,11,0,atyantam,1,3,0,ati,ati,,iic.,3,3,shr_new_nbest/new_7/1570.csv
69,31,11,0,atyantam,1,3,3,antam,anta,,ind.,5,8,shr_new_nbest/new_7/1570.csv
70,6,13,1,priyataraH,0.9950248756218905472636815920,1,0,priyataraḥ,priyatara,,m. sg. nom.,10,10,shr_new_nbest/new_7/1570.csv
71,20,13,1,priyataraH,0.9950248756218905472636815920,2,0,priya,priya,,iic.,5,5,shr_new_nbest/new_7/1570.csv
72,21,13,1,priyataraH,0.9950248756218905472636815920,2,5,taraḥ,taras,,n. sg. acc.,5,10,shr_new_nbest/new_7/1570.csv
73,22,13,1,priyataraH,0.9950248756218905472636815920,2,5,taraḥ,taras,,n. sg. nom.,5,10,shr_new_nbest/new_7/1570.csv
74,23,13,1,priyataraH,0.9950248756218905472636815920,2,5,taraḥ,tara,,m. sg. nom.,5,10,shr_new_nbest/new_7/1570.csv
75,32,13,1,priyataraH,0.9950248756218905472636815920,3,5,taraḥ,taras,,n. sg. voc.,5,10,shr_new_nbest/new_7/1570.csv
76,33,13,1,priyataraH,0.9950248756218905472636815920,3,5,taraḥ,taras,,m. sg. voc.,5,10,shr_new_nbest/new_7/1570.csv
77,34,13,1,priyataraH,0.9950248756218905472636815920,3,5,taraḥ,taras,,f. sg. voc.,5,10,shr_new_nbest/new_7/1570.csv
78,7,17,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_7/1570.csv
79,8,19,0,ca,1,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_7/1570.csv
80,9,21,0,uktam,1,1,0,uktam,ukta,,n. sg. acc.,5,5,shr_new_nbest/new_7/1570.csv
81,10,21,0,uktam,1,1,0,uktam,ukta,,n. sg. nom.,5,5,shr_new_nbest/new_7/1570.csv
82,11,21,0,uktam,1,1,0,uktam,ukta,,m. sg. acc.,5,5,shr_new_nbest/new_7/1570.csv
83,12,23,0,BavatyA,1,1,0,bhavatyā,bhavat,,f. sg. i.,8,7,shr_new_nbest/new_7/1570.csv
84,13,25,1,anekavAram,0.9950248756218905472636815920,1,0,aneka,aneka,,iic.,5,5,shr_new_nbest/new_7/1570.csv
85,14,25,1,anekavAram,0.9950248756218905472636815920,1,5,vāram,vāra,,m. sg. acc.,5,10,shr_new_nbest/new_7/1570.csv
86,24,25,1,anekavAram,0.9950248756218905472636815920,2,0,an,an,,iic.,2,2,shr_new_nbest/new_7/1570.csv
87,25,25,1,anekavAram,0.9950248756218905472636815920,2,2,eka,eka,,iic.,3,5,shr_new_nbest/new_7/1570.csv
88,26,25,1,anekavAram,0.9950248756218905472636815920,2,5,vāram,vāra,,n. sg. acc.,5,10,shr_new_nbest/new_7/1570.csv
89,27,25,1,anekavAram,0.9950248756218905472636815920,2,5,vāram,vāra,,n. sg. nom.,5,10,shr_new_nbest/new_7/1570.csv
90,28,25,1,anekavAram,0.9950248756218905472636815920,2,5,vāram,vār,,m. sg. acc.,5,10,shr_new_nbest/new_7/1570.csv
91,29,25,1,anekavAram,0.9950248756218905472636815920,2,5,vāram,vār,,f. sg. acc.,5,10,shr_new_nbest/new_7/1570.csv
92,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,3,0,<eps>,0.004975124377989058241135558693,1,0,<eps>,,,,11,11,
95,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,5,0,<eps>,0.9999999951359420236590601123,1,0,<eps>,,,,5,5,
97,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,9,0,<eps>,0.004975124378109452736318407960,1,0,<eps>,,,,3,3,
100,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,13,0,<eps>,0.004975124378109452736318407960,1,0,<eps>,,,,10,10,
103,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,25,0,<eps>,0.004975124378109452736318407960,1,0,<eps>,,,,10,10,
111,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
