,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,0,1,5,DarmacCirasahyAKalu,4.082145339239556821491600865E-19,1,0,dharmacchirasahyākhalu,dharmacchirasahyākhalu,,?,22,19,shr_new_nbest/new_9/266.csv
21,0,1,7,DarmacirasahyAKalu,7.909704128082964411736757572E-40,1,0,dharma,dharma,,iic.,6,5,shr_new_nbest/new_9/272.csv
22,1,1,7,DarmacirasahyAKalu,7.909704128082964411736757572E-40,1,5,cira,cira,,iic.,4,9,shr_new_nbest/new_9/272.csv
23,2,1,7,DarmacirasahyAKalu,7.909704128082964411736757572E-40,1,9,sahya,sahya,,iic.,5,14,shr_new_nbest/new_9/272.csv
24,3,1,7,DarmacirasahyAKalu,7.909704128082964411736757572E-40,1,14,khalu,khalu,,ind.,5,18,shr_new_nbest/new_9/272.csv
25,4,1,7,DarmacirasahyAKalu,7.909704128082964411736757572E-40,2,0,dharma,dharman,,n. sg. acc.,6,5,shr_new_nbest/new_9/272.csv
26,5,1,7,DarmacirasahyAKalu,7.909704128082964411736757572E-40,2,0,dharma,dharman,,n. sg. nom.,6,5,shr_new_nbest/new_9/272.csv
27,6,1,7,DarmacirasahyAKalu,7.909704128082964411736757572E-40,2,9,sahyā,sahya,,f. sg. nom.,5,14,shr_new_nbest/new_9/272.csv
28,7,1,7,DarmacirasahyAKalu,7.909704128082964411736757572E-40,2,14,kha,kha,,iic.,3,16,shr_new_nbest/new_9/272.csv
29,8,1,7,DarmacirasahyAKalu,7.909704128082964411736757572E-40,2,16,lu,lū,,n. sg. acc.,2,18,shr_new_nbest/new_9/272.csv
30,9,1,7,DarmacirasahyAKalu,7.909704128082964411736757572E-40,2,16,lu,lū,,n. sg. nom.,2,18,shr_new_nbest/new_9/272.csv
31,10,1,7,DarmacirasahyAKalu,7.909704128082964411736757572E-40,3,13,a,a,,iic.,1,14,shr_new_nbest/new_9/272.csv
32,11,1,7,DarmacirasahyAKalu,7.909704128082964411736757572E-40,3,16,lu,lū,,m. sg. voc.,2,18,shr_new_nbest/new_9/272.csv
33,12,1,7,DarmacirasahyAKalu,7.909704128082964411736757572E-40,3,16,lu,lū,,n. sg. voc.,2,18,shr_new_nbest/new_9/272.csv
34,13,1,7,DarmacirasahyAKalu,7.909704128082964411736757572E-40,3,16,lu,lū,,f. sg. voc.,2,18,shr_new_nbest/new_9/272.csv
35,0,1,8,DarmacCidrasahyAKalu,3.346514890153998886359887782E-44,1,0,dharma,dharma,,iic.,6,5,shr_new_nbest/new_9/273.csv
36,1,1,8,DarmacCidrasahyAKalu,3.346514890153998886359887782E-44,1,6,chidra,chidra,,iic.,6,11,shr_new_nbest/new_9/273.csv
37,2,1,8,DarmacCidrasahyAKalu,3.346514890153998886359887782E-44,1,11,sahya,sahya,,iic.,5,16,shr_new_nbest/new_9/273.csv
38,3,1,8,DarmacCidrasahyAKalu,3.346514890153998886359887782E-44,1,16,khalu,khalu,,ind.,5,20,shr_new_nbest/new_9/273.csv
39,4,1,8,DarmacCidrasahyAKalu,3.346514890153998886359887782E-44,2,0,dharma,dharman,,n. sg. acc.,6,5,shr_new_nbest/new_9/273.csv
40,5,1,8,DarmacCidrasahyAKalu,3.346514890153998886359887782E-44,2,0,dharma,dharman,,n. sg. nom.,6,5,shr_new_nbest/new_9/273.csv
41,6,1,8,DarmacCidrasahyAKalu,3.346514890153998886359887782E-44,2,11,sahyā,sahya,,f. sg. nom.,5,16,shr_new_nbest/new_9/273.csv
42,7,1,8,DarmacCidrasahyAKalu,3.346514890153998886359887782E-44,2,16,kha,kha,,iic.,3,18,shr_new_nbest/new_9/273.csv
43,8,1,8,DarmacCidrasahyAKalu,3.346514890153998886359887782E-44,2,18,lu,lū,,n. sg. acc.,2,20,shr_new_nbest/new_9/273.csv
44,9,1,8,DarmacCidrasahyAKalu,3.346514890153998886359887782E-44,2,18,lu,lū,,n. sg. nom.,2,20,shr_new_nbest/new_9/273.csv
45,10,1,8,DarmacCidrasahyAKalu,3.346514890153998886359887782E-44,3,15,a,a,,iic.,1,16,shr_new_nbest/new_9/273.csv
46,11,1,8,DarmacCidrasahyAKalu,3.346514890153998886359887782E-44,3,18,lu,lū,,m. sg. voc.,2,20,shr_new_nbest/new_9/273.csv
47,12,1,8,DarmacCidrasahyAKalu,3.346514890153998886359887782E-44,3,18,lu,lū,,n. sg. voc.,2,20,shr_new_nbest/new_9/273.csv
48,13,1,8,DarmacCidrasahyAKalu,3.346514890153998886359887782E-44,3,18,lu,lū,,f. sg. voc.,2,20,shr_new_nbest/new_9/273.csv
49,1,11,1,Kalu,0.9850746268656716413205613722,1,0,khalu,khalu,,adv.,5,4,shr_new_nbest/new_9/271.csv
50,2,11,1,Kalu,0.9850746268656716413205613722,2,0,kha,kha,,iic.,3,2,shr_new_nbest/new_9/271.csv
51,3,11,1,Kalu,0.9850746268656716413205613722,2,2,lu,lū,,n. sg. acc.,2,4,shr_new_nbest/new_9/271.csv
52,4,11,1,Kalu,0.9850746268656716413205613722,2,2,lu,lū,,n. sg. nom.,2,4,shr_new_nbest/new_9/271.csv
53,5,11,1,Kalu,0.9850746268656716413205613722,3,2,lu,lū,,m. sg. voc.,2,4,shr_new_nbest/new_9/271.csv
54,6,11,1,Kalu,0.9850746268656716413205613722,3,2,lu,lū,,n. sg. voc.,2,4,shr_new_nbest/new_9/271.csv
55,7,11,1,Kalu,0.9850746268656716413205613722,3,2,lu,lū,,f. sg. voc.,2,4,shr_new_nbest/new_9/271.csv
56,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,1,6,<eps>,4.002362040544449873292583111E-30,1,0,<eps>,,,,21,21,
58,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,11,0,<eps>,0.01492537313432835867943862776,1,0,<eps>,,,,4,4,
68,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
