,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
13,3,7,2,itIzyate,5.315689590333087638538179024E-35,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_25/170.csv
14,4,7,2,itIzyate,5.315689590333087638538179024E-35,1,6,te,tad,,n. du. acc.,2,8,shr_new_nbest/new_25/170.csv
15,5,7,2,itIzyate,5.315689590333087638538179024E-35,1,6,te,tad,,n. du. nom.,2,8,shr_new_nbest/new_25/170.csv
16,6,7,2,itIzyate,5.315689590333087638538179024E-35,1,6,te,tad,,m. pl. nom.,2,8,shr_new_nbest/new_25/170.csv
17,7,7,2,itIzyate,5.315689590333087638538179024E-35,1,6,te,tad,,f. du. acc.,2,8,shr_new_nbest/new_25/170.csv
18,8,7,2,itIzyate,5.315689590333087638538179024E-35,1,6,te,tad,,f. du. nom.,2,8,shr_new_nbest/new_25/170.csv
19,9,7,2,itIzyate,5.315689590333087638538179024E-35,1,6,te,yuṣmad,,m. sg. g.,2,8,shr_new_nbest/new_25/170.csv
20,10,7,2,itIzyate,5.315689590333087638538179024E-35,1,6,te,yuṣmad,,m. sg. dat.,2,8,shr_new_nbest/new_25/170.csv
21,11,7,2,itIzyate,5.315689590333087638538179024E-35,2,0,iti,iti,,iic.,3,3,shr_new_nbest/new_25/170.csv
22,12,7,2,itIzyate,5.315689590333087638538179024E-35,3,2,iṣyate,iṣa,,pr. ps. sg. 3,6,8,shr_new_nbest/new_25/170.csv
23,13,7,2,itIzyate,5.315689590333087638538179024E-35,3,2,iṣyate,iṣ,,pr. ps. sg. 3,6,8,shr_new_nbest/new_25/170.csv
24,14,7,2,itIzyate,5.315689590333087638538179024E-35,3,2,iṣyate,iṣ,,pr. [4] md. sg. 3,6,8,shr_new_nbest/new_25/170.csv
25,15,7,2,itIzyate,5.315689590333087638538179024E-35,3,2,iṣyate,iṣ,,ca. pr. ps. sg. 3,6,8,shr_new_nbest/new_25/170.csv
26,16,7,2,itIzyate,5.315689590333087638538179024E-35,3,2,iṣyate,iṣ,,pr. ps. sg. 3,6,8,shr_new_nbest/new_25/170.csv
27,17,7,2,itIzyate,5.315689590333087638538179024E-35,3,2,iṣyate,iṣ,,ca. pr. ps. sg. 3,6,8,shr_new_nbest/new_25/170.csv
28,18,7,2,itIzyate,5.315689590333087638538179024E-35,4,2,īṣyate,īṣ,,pr. ps. sg. 3,6,8,shr_new_nbest/new_25/170.csv
29,19,7,2,itIzyate,5.315689590333087638538179024E-35,5,2,iṣyate,iṣyat,,n. sg. dat.,6,8,shr_new_nbest/new_25/170.csv
30,20,7,2,itIzyate,5.315689590333087638538179024E-35,5,2,iṣyate,iṣyat,,m. sg. dat.,6,8,shr_new_nbest/new_25/170.csv
31,21,7,2,itIzyate,5.315689590333087638538179024E-35,5,2,iṣyate,iṣyat,,n. sg. dat.,6,8,shr_new_nbest/new_25/170.csv
32,22,7,2,itIzyate,5.315689590333087638538179024E-35,5,2,iṣyate,iṣyat,,m. sg. dat.,6,8,shr_new_nbest/new_25/170.csv
33,23,7,2,itIzyate,5.315689590333087638538179024E-35,6,2,iṣya,iṣ,,imp. [4] ac. sg. 2,4,6,shr_new_nbest/new_25/170.csv
34,24,7,2,itIzyate,5.315689590333087638538179024E-35,6,2,iṣya,iṣ,,imp. [4] ac. sg. 2,4,6,shr_new_nbest/new_25/170.csv
35,4,9,1,SruteH,0.9887640449438202243635904558,1,0,śruteḥ,śruti,,f. sg. g.,6,6,shr_new_nbest/new_25/167.csv
36,5,9,1,SruteH,0.9887640449438202243635904558,1,0,śruteḥ,śruti,,f. sg. abl.,6,6,shr_new_nbest/new_25/167.csv
37,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
38,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
39,,3,0,<eps>,0.01123595467699433205098499128,1,0,<eps>,,,,7,7,
40,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,5,0,<eps>,0.01123595505617975258709758869,1,0,<eps>,,,,6,6,
42,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,7,0,<eps>,0.01123595505617977563640954425,1,0,<eps>,,,,8,8,
44,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,9,0,<eps>,0.01123595505617977563640954425,1,0,<eps>,,,,6,6,
46,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
