,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,67,11,0,praBUtam,1,6,0,prabhū,prabhu,,m. du. nom.,6,5,shr_new_nbest/new_14/1680.csv
24,69,11,0,praBUtam,1,7,4,utam,uta,,n. sg. acc.,4,8,shr_new_nbest/new_14/1680.csv
25,70,11,0,praBUtam,1,7,4,utam,uta,,n. sg. nom.,4,8,shr_new_nbest/new_14/1680.csv
26,71,11,0,praBUtam,1,7,4,utam,uta,,m. sg. acc.,4,8,shr_new_nbest/new_14/1680.csv
27,74,11,0,praBUtam,1,8,4,ūtam,ūta,,n. sg. acc.,4,8,shr_new_nbest/new_14/1680.csv
28,75,11,0,praBUtam,1,8,4,ūtam,ūta,,n. sg. nom.,4,8,shr_new_nbest/new_14/1680.csv
29,76,11,0,praBUtam,1,8,4,ūtam,ūta,,m. sg. acc.,4,8,shr_new_nbest/new_14/1680.csv
30,77,11,0,praBUtam,1,8,4,ūtam,ūta,,n. sg. acc.,4,8,shr_new_nbest/new_14/1680.csv
31,78,11,0,praBUtam,1,8,4,ūtam,ūta,,n. sg. nom.,4,8,shr_new_nbest/new_14/1680.csv
32,79,11,0,praBUtam,1,8,4,ūtam,ūta,,m. sg. acc.,4,8,shr_new_nbest/new_14/1680.csv
33,6,13,1,suvarRam,0.9943502824858757060349197229,1,0,suvarṇam,suvarṇa,,m. sg. acc.,8,8,shr_new_nbest/new_14/1680.csv
34,7,13,1,suvarRam,0.9943502824858757060349197229,1,0,suvarṇam,suvarṇa,,n. sg. acc.,8,8,shr_new_nbest/new_14/1680.csv
35,8,13,1,suvarRam,0.9943502824858757060349197229,1,0,suvarṇam,suvarṇa,,n. sg. nom.,8,8,shr_new_nbest/new_14/1680.csv
36,25,13,1,suvarRam,0.9943502824858757060349197229,2,0,suva,sū,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_14/1680.csv
37,26,13,1,suvarRam,0.9943502824858757060349197229,2,4,ṛṇam,ṛṇa,,m. sg. acc.,4,8,shr_new_nbest/new_14/1680.csv
38,27,13,1,suvarRam,0.9943502824858757060349197229,2,4,ṛṇam,ṛṇa,,n. sg. acc.,4,8,shr_new_nbest/new_14/1680.csv
39,28,13,1,suvarRam,0.9943502824858757060349197229,2,4,ṛṇam,ṛṇa,,n. sg. nom.,4,8,shr_new_nbest/new_14/1680.csv
40,44,13,1,suvarRam,0.9943502824858757060349197229,3,0,su,su,,iic.,2,2,shr_new_nbest/new_14/1680.csv
41,45,13,1,suvarRam,0.9943502824858757060349197229,3,2,varṇam,varṇa,,ind.,6,8,shr_new_nbest/new_14/1680.csv
42,9,15,1,dAnarUpeRa,0.9943502824858757060349197229,1,0,dāna,dāna,,iic.,4,4,shr_new_nbest/new_14/1680.csv
43,10,15,1,dAnarUpeRa,0.9943502824858757060349197229,1,4,rūpeṇa,rūpa,,n. sg. i.,6,10,shr_new_nbest/new_14/1680.csv
44,29,15,1,dAnarUpeRa,0.9943502824858757060349197229,2,0,dān,dāt,,m. sg. nom.,3,3,shr_new_nbest/new_14/1680.csv
45,30,15,1,dAnarUpeRa,0.9943502824858757060349197229,2,0,dān,dāt,,m. sg. nom.,3,3,shr_new_nbest/new_14/1680.csv
46,31,15,1,dAnarUpeRa,0.9943502824858757060349197229,2,3,arūpeṇa,arūpa,,m. sg. i.,7,10,shr_new_nbest/new_14/1680.csv
47,32,15,1,dAnarUpeRa,0.9943502824858757060349197229,2,3,arūpeṇa,arūpa,,n. sg. i.,7,10,shr_new_nbest/new_14/1680.csv
48,46,15,1,dAnarUpeRa,0.9943502824858757060349197229,3,3,a,a,,iic.,1,4,shr_new_nbest/new_14/1680.csv
49,47,15,1,dAnarUpeRa,0.9943502824858757060349197229,3,4,rūpeṇa,rūpa,,m. sg. i.,6,10,shr_new_nbest/new_14/1680.csv
50,11,19,0,dattam,1,1,0,dattam,dā,,imp. [3] ac. du. 2,6,6,shr_new_nbest/new_14/1680.csv
51,33,19,0,dattam,1,2,0,dattam,datta,,n. sg. acc.,6,6,shr_new_nbest/new_14/1680.csv
52,34,19,0,dattam,1,2,0,dattam,datta,,n. sg. nom.,6,6,shr_new_nbest/new_14/1680.csv
53,35,19,0,dattam,1,2,0,dattam,datta,,m. sg. acc.,6,6,shr_new_nbest/new_14/1680.csv
54,12,21,0,yat,1,1,0,yat,yad,,conj.,3,3,shr_new_nbest/new_14/1680.csv
55,36,21,0,yat,1,2,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_14/1680.csv
56,37,21,0,yat,1,2,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_14/1680.csv
57,48,21,0,yat,1,3,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_14/1680.csv
58,49,21,0,yat,1,3,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_14/1680.csv
59,57,21,0,yat,1,4,0,yat,yat,,n. sg. voc.,3,3,shr_new_nbest/new_14/1680.csv
60,13,23,0,tat,0.9999999999999876386300000002,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_14/1680.csv
61,14,23,0,tat,0.9999999999999876386300000002,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_14/1680.csv
62,13,23,1,tad,1.236136999999984719653172310E-14,1,0,tad,tad,,?,3,3,shr_new_nbest/new_14/1681.csv
63,12,23,2,tatBavatyAH,2.498258999999969118096145170E-34,1,0,tatbhavatyāḥ,tatbhavatyāḥ,,?,12,11,shr_new_nbest/new_14/1687.csv
64,15,25,1,BavatyAH,0.9943502824858757060349197229,1,0,bhavatyāḥ,bhavat,,f. sg. g.,9,8,shr_new_nbest/new_14/1680.csv
65,16,25,1,BavatyAH,0.9943502824858757060349197229,1,0,bhavatyāḥ,bhavat,,f. sg. abl.,9,8,shr_new_nbest/new_14/1680.csv
66,15,25,2,BagatyAH,2.382792508155859886574862371E-39,1,0,bhagatyāḥ,bhagatyāḥ,,?,9,8,shr_new_nbest/new_14/1682.csv
67,15,25,3,BagatyAha,2.106517094879999999619160751E-46,1,0,bhagatyāha,bhagatyāha,,?,10,9,shr_new_nbest/new_14/1684.csv
68,17,29,0,SrezWatAm,1,1,0,śreṣṭhatām,śreṣṭhatām,,?,10,9,shr_new_nbest/new_14/1680.csv
69,17,29,1,SrezWa,7.233624E-31,1,0,śreṣṭha,śreṣṭha,,m. sg. voc.,7,6,shr_new_nbest/new_14/1685.csv
70,18,29,1,SrezWa,7.233624E-31,1,0,śreṣṭha,śreṣṭha,,n. sg. voc.,7,6,shr_new_nbest/new_14/1685.csv
71,19,31,1,tAm,0.9943502824858757060349197229,1,0,tām,tad,,f. sg. acc.,3,3,shr_new_nbest/new_14/1685.csv
72,18,33,0,darSayati,1,1,0,darśayati,dṛś,,ca. pr. ac. sg. 3,9,9,shr_new_nbest/new_14/1680.csv
73,38,33,0,darSayati,1,2,0,darśayati,darśayat,,n. sg. loc.,9,9,shr_new_nbest/new_14/1680.csv
74,39,33,0,darSayati,1,2,0,darśayati,darśayat,,m. sg. loc.,9,9,shr_new_nbest/new_14/1680.csv
75,50,33,0,darSayati,1,3,0,darśa,darśa,,iic.,5,5,shr_new_nbest/new_14/1680.csv
76,51,33,0,darSayati,1,3,5,yati,yati,,n. sg. acc.,4,9,shr_new_nbest/new_14/1680.csv
77,52,33,0,darSayati,1,3,5,yati,yati,,n. sg. nom.,4,9,shr_new_nbest/new_14/1680.csv
78,53,33,0,darSayati,1,3,5,yati,yati,,n. sg. acc.,4,9,shr_new_nbest/new_14/1680.csv
79,54,33,0,darSayati,1,3,5,yati,yati,,n. sg. nom.,4,9,shr_new_nbest/new_14/1680.csv
80,58,33,0,darSayati,1,4,0,darśe,darśa,,m. sg. loc.,5,5,shr_new_nbest/new_14/1680.csv
81,59,33,0,darSayati,1,4,5,yati,yat,,n. sg. loc.,4,9,shr_new_nbest/new_14/1680.csv
82,60,33,0,darSayati,1,4,5,yati,yat,,m. sg. loc.,4,9,shr_new_nbest/new_14/1680.csv
83,64,33,0,darSayati,1,5,5,yati,yati,,f. sg. voc.,4,9,shr_new_nbest/new_14/1680.csv
84,68,33,0,darSayati,1,6,5,yati,yat,,f. sg. voc.,4,9,shr_new_nbest/new_14/1680.csv
85,72,33,0,darSayati,1,7,5,yati,yati,,n. sg. voc.,4,9,shr_new_nbest/new_14/1680.csv
86,73,33,0,darSayati,1,7,5,yati,yati,,n. sg. voc.,4,9,shr_new_nbest/new_14/1680.csv
87,80,33,0,darSayati,1,8,6,ati,ati,,prep.,3,9,shr_new_nbest/new_14/1680.csv
88,81,33,0,darSayati,1,8,6,ati,ati,,adv.,3,9,shr_new_nbest/new_14/1680.csv
89,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,13,0,<eps>,0.005649717514124293965080277060,1,0,<eps>,,,,8,8,
99,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,15,0,<eps>,0.005649717514124293965080277060,1,0,<eps>,,,,10,10,
101,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,25,0,<eps>,0.005649717514124293965080277060,1,0,<eps>,,,,9,9,
108,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,31,0,<eps>,0.005649717514124293965080277060,1,0,<eps>,,,,3,3,
113,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
