,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,32,1,0,maDyapradeSe,0.9999999999999999999999117820,7,9,īśe,īś,,pr. [2] md. sg. 1,3,12,shr_new_nbest/new_14/1763.csv
18,36,1,0,maDyapradeSe,0.9999999999999999999999117820,8,9,īśe,īśa,,n. du. acc.,3,12,shr_new_nbest/new_14/1763.csv
19,37,1,0,maDyapradeSe,0.9999999999999999999999117820,8,9,īśe,īśa,,n. du. nom.,3,12,shr_new_nbest/new_14/1763.csv
20,38,1,0,maDyapradeSe,0.9999999999999999999999117820,8,9,īśe,īśa,,n. sg. loc.,3,12,shr_new_nbest/new_14/1763.csv
21,39,1,0,maDyapradeSe,0.9999999999999999999999117820,8,9,īśe,īśa,,f. du. acc.,3,12,shr_new_nbest/new_14/1763.csv
22,40,1,0,maDyapradeSe,0.9999999999999999999999117820,8,9,īśe,īśa,,f. du. nom.,3,12,shr_new_nbest/new_14/1763.csv
23,41,1,0,maDyapradeSe,0.9999999999999999999999117820,8,9,īśe,īś,,n. sg. dat.,3,12,shr_new_nbest/new_14/1763.csv
24,42,1,0,maDyapradeSe,0.9999999999999999999999117820,8,9,īśe,īś,,f. sg. dat.,3,12,shr_new_nbest/new_14/1763.csv
25,45,1,0,maDyapradeSe,0.9999999999999999999999117820,9,9,īśe,īśa,,n. du. voc.,3,12,shr_new_nbest/new_14/1763.csv
26,46,1,0,maDyapradeSe,0.9999999999999999999999117820,9,9,īśe,īśa,,f. du. voc.,3,12,shr_new_nbest/new_14/1763.csv
27,47,1,0,maDyapradeSe,0.9999999999999999999999117820,9,9,īśe,īśa,,f. sg. voc.,3,12,shr_new_nbest/new_14/1763.csv
28,0,1,1,maDvapradeSe,8.821840999999999999999221755E-23,1,0,madhva,madhva,,iic.,6,5,shr_new_nbest/new_14/1764.csv
29,1,1,1,maDvapradeSe,8.821840999999999999999221755E-23,1,5,pradeśe,pradeśa,,m. sg. loc.,7,12,shr_new_nbest/new_14/1764.csv
30,9,1,1,maDvapradeSe,8.821840999999999999999221755E-23,2,0,madhu,madhu,,iic.,5,4,shr_new_nbest/new_14/1764.csv
31,10,1,1,maDvapradeSe,8.821840999999999999999221755E-23,2,4,a,a,,iic.,1,5,shr_new_nbest/new_14/1764.csv
32,11,1,1,maDvapradeSe,8.821840999999999999999221755E-23,2,5,pradeśe,pradeśa,,n. du. acc.,7,12,shr_new_nbest/new_14/1764.csv
33,12,1,1,maDvapradeSe,8.821840999999999999999221755E-23,2,5,pradeśe,pradeśa,,n. du. nom.,7,12,shr_new_nbest/new_14/1764.csv
34,13,1,1,maDvapradeSe,8.821840999999999999999221755E-23,2,5,pradeśe,pradeśa,,n. sg. loc.,7,12,shr_new_nbest/new_14/1764.csv
35,14,1,1,maDvapradeSe,8.821840999999999999999221755E-23,2,5,pradeśe,pradeśa,,f. du. acc.,7,12,shr_new_nbest/new_14/1764.csv
36,15,1,1,maDvapradeSe,8.821840999999999999999221755E-23,2,5,pradeśe,pradeśa,,f. du. nom.,7,12,shr_new_nbest/new_14/1764.csv
37,19,1,1,maDvapradeSe,8.821840999999999999999221755E-23,3,0,madhū,madhu,,iic.,5,4,shr_new_nbest/new_14/1764.csv
38,20,1,1,maDvapradeSe,8.821840999999999999999221755E-23,3,5,pradeśe,pradeśa,,n. du. voc.,7,12,shr_new_nbest/new_14/1764.csv
39,21,1,1,maDvapradeSe,8.821840999999999999999221755E-23,3,5,pradeśe,pradeśa,,f. du. voc.,7,12,shr_new_nbest/new_14/1764.csv
40,22,1,1,maDvapradeSe,8.821840999999999999999221755E-23,3,5,pradeśe,pradeśa,,f. sg. voc.,7,12,shr_new_nbest/new_14/1764.csv
41,25,1,1,maDvapradeSe,8.821840999999999999999221755E-23,4,0,madhu,madhu,,n. sg. acc.,5,4,shr_new_nbest/new_14/1764.csv
42,26,1,1,maDvapradeSe,8.821840999999999999999221755E-23,4,0,madhu,madhu,,n. sg. nom.,5,4,shr_new_nbest/new_14/1764.csv
43,27,1,1,maDvapradeSe,8.821840999999999999999221755E-23,4,5,pradā,prada,,f. sg. nom.,5,10,shr_new_nbest/new_14/1764.csv
44,29,1,1,maDvapradeSe,8.821840999999999999999221755E-23,5,0,madhū,madhu,,m. du. acc.,5,4,shr_new_nbest/new_14/1764.csv
45,30,1,1,maDvapradeSe,8.821840999999999999999221755E-23,5,0,madhū,madhu,,m. du. nom.,5,4,shr_new_nbest/new_14/1764.csv
46,31,1,1,maDvapradeSe,8.821840999999999999999221755E-23,5,5,prada,prada,,iic.,5,10,shr_new_nbest/new_14/1764.csv
47,33,1,1,maDvapradeSe,8.821840999999999999999221755E-23,6,9,īśe,īśa,,m. sg. loc.,3,12,shr_new_nbest/new_14/1764.csv
48,34,1,1,maDvapradeSe,8.821840999999999999999221755E-23,6,9,īśe,īś,,m. sg. dat.,3,12,shr_new_nbest/new_14/1764.csv
49,36,1,1,maDvapradeSe,8.821840999999999999999221755E-23,7,9,īśe,īś,,pft. md. sg. 3,3,12,shr_new_nbest/new_14/1764.csv
50,37,1,1,maDvapradeSe,8.821840999999999999999221755E-23,7,9,īśe,īś,,pft. md. sg. 1,3,12,shr_new_nbest/new_14/1764.csv
51,38,1,1,maDvapradeSe,8.821840999999999999999221755E-23,7,9,īśe,īś,,pr. [2] md. sg. 1,3,12,shr_new_nbest/new_14/1764.csv
52,42,1,1,maDvapradeSe,8.821840999999999999999221755E-23,8,9,īśe,īśa,,n. du. acc.,3,12,shr_new_nbest/new_14/1764.csv
53,43,1,1,maDvapradeSe,8.821840999999999999999221755E-23,8,9,īśe,īśa,,n. du. nom.,3,12,shr_new_nbest/new_14/1764.csv
54,44,1,1,maDvapradeSe,8.821840999999999999999221755E-23,8,9,īśe,īśa,,n. sg. loc.,3,12,shr_new_nbest/new_14/1764.csv
55,45,1,1,maDvapradeSe,8.821840999999999999999221755E-23,8,9,īśe,īśa,,f. du. acc.,3,12,shr_new_nbest/new_14/1764.csv
56,46,1,1,maDvapradeSe,8.821840999999999999999221755E-23,8,9,īśe,īśa,,f. du. nom.,3,12,shr_new_nbest/new_14/1764.csv
57,47,1,1,maDvapradeSe,8.821840999999999999999221755E-23,8,9,īśe,īś,,n. sg. dat.,3,12,shr_new_nbest/new_14/1764.csv
58,48,1,1,maDvapradeSe,8.821840999999999999999221755E-23,8,9,īśe,īś,,f. sg. dat.,3,12,shr_new_nbest/new_14/1764.csv
59,51,1,1,maDvapradeSe,8.821840999999999999999221755E-23,9,9,īśe,īśa,,n. du. voc.,3,12,shr_new_nbest/new_14/1764.csv
60,52,1,1,maDvapradeSe,8.821840999999999999999221755E-23,9,9,īśe,īśa,,f. du. voc.,3,12,shr_new_nbest/new_14/1764.csv
61,53,1,1,maDvapradeSe,8.821840999999999999999221755E-23,9,9,īśe,īśa,,f. sg. voc.,3,12,shr_new_nbest/new_14/1764.csv
62,2,4,1,S,8.356734E-34,1,0,ś,ś,,?,1,1,shr_new_nbest/new_14/1769.csv
63,2,5,1,citrakUwaH,0.9600000000000000024576000000,1,0,citra,citra,,iic.,5,5,shr_new_nbest/new_14/1763.csv
64,3,5,1,citrakUwaH,0.9600000000000000024576000000,1,5,kūṭaḥ,kūṭa,,m. sg. nom.,5,10,shr_new_nbest/new_14/1763.csv
65,4,11,0,nAma,1,1,0,nāma,nāma,,prep.,4,4,shr_new_nbest/new_14/1763.csv
66,15,11,0,nAma,1,2,0,nāma,nāman,,n. sg. acc.,4,4,shr_new_nbest/new_14/1763.csv
67,16,11,0,nAma,1,2,0,nāma,nāman,,n. sg. nom.,4,4,shr_new_nbest/new_14/1763.csv
68,21,11,0,nAma,1,3,0,nāma,nāman,,n. sg. voc.,4,4,shr_new_nbest/new_14/1763.csv
69,24,11,0,nAma,1,4,0,na,na,,part.,2,2,shr_new_nbest/new_14/1763.csv
70,26,11,0,nAma,1,5,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_14/1763.csv
71,29,11,0,nAma,1,6,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_14/1763.csv
72,33,11,0,nAma,1,7,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_14/1763.csv
73,34,11,0,nAma,1,7,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_14/1763.csv
74,35,11,0,nAma,1,7,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_14/1763.csv
75,43,11,0,nAma,1,8,1,āma,āma,,m. sg. voc.,3,4,shr_new_nbest/new_14/1763.csv
76,44,11,0,nAma,1,8,1,āma,āma,,n. sg. voc.,3,4,shr_new_nbest/new_14/1763.csv
77,5,13,0,mahAwavI,0.9999999999999999999999810380,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_14/1763.csv
78,17,13,0,mahAwavI,0.9999999999999999999999810380,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_14/1763.csv
79,22,13,0,mahAwavI,0.9999999999999999999999810380,3,3,aṭavī,aṭavī,,f. sg. nom.,5,8,shr_new_nbest/new_14/1763.csv
80,5,13,1,mahAwavi,1.896247999999999999999964043E-23,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_14/1765.csv
81,17,13,1,mahAwavi,1.896247999999999999999964043E-23,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_14/1765.csv
82,22,13,1,mahAwavi,1.896247999999999999999964043E-23,3,3,aṭavi,aṭavī,,f. sg. voc.,5,8,shr_new_nbest/new_14/1765.csv
83,6,18,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_14/1763.csv
84,7,18,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_14/1763.csv
85,8,18,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_14/1763.csv
86,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,5,0,<eps>,0.03999999999999999754240000000,1,0,<eps>,,,,10,10,
91,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
