,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,9,6,3,kaScitsamBrAntaH,2.691391746046176747650299391E-14,2,3,cit,cit,,iic.,3,6,shr_new_nbest/new_28/105.csv
17,15,6,3,kaScitsamBrAntaH,2.691391746046176747650299391E-14,3,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_28/105.csv
18,16,6,3,kaScitsamBrAntaH,2.691391746046176747650299391E-14,3,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_28/105.csv
19,17,6,3,kaScitsamBrAntaH,2.691391746046176747650299391E-14,3,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_28/105.csv
20,18,6,3,kaScitsamBrAntaH,2.691391746046176747650299391E-14,3,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_28/105.csv
21,2,6,4,kaScisamBrAntaH,3.180231787903539004756214584E-15,1,0,kaścisambhrāntaḥ,kaścisambhrāntaḥ,,?,16,15,shr_new_nbest/new_28/106.csv
22,2,6,5,na,9.159259524418222925251492816E-25,1,0,na,na,,part.,2,2,shr_new_nbest/new_28/110.csv
23,2,7,1,kaScid,9.223187999999999999999991496E-25,1,0,kaścid,kaścid,,?,6,6,shr_new_nbest/new_28/102.csv
24,2,7,2,kaScitsamBrAntaH,1.505645999999999999999998612E-31,1,0,kaścit,kiñcit,,m. sg. nom.,6,6,shr_new_nbest/new_28/105.csv
25,3,7,2,kaScitsamBrAntaH,1.505645999999999999999998612E-31,1,6,sambhrāntaḥ,sam-bhrānta,,m. sg. nom.,11,16,shr_new_nbest/new_28/105.csv
26,8,7,2,kaScitsamBrAntaH,1.505645999999999999999998612E-31,2,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_28/105.csv
27,9,7,2,kaScitsamBrAntaH,1.505645999999999999999998612E-31,2,3,cit,cit,,iic.,3,6,shr_new_nbest/new_28/105.csv
28,15,7,2,kaScitsamBrAntaH,1.505645999999999999999998612E-31,3,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_28/105.csv
29,16,7,2,kaScitsamBrAntaH,1.505645999999999999999998612E-31,3,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_28/105.csv
30,17,7,2,kaScitsamBrAntaH,1.505645999999999999999998612E-31,3,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_28/105.csv
31,18,7,2,kaScitsamBrAntaH,1.505645999999999999999998612E-31,3,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_28/105.csv
32,2,7,3,kaScisamBrAntaH,8.168133999999999999999992469E-35,1,0,kaścisambhrāntaḥ,kaścisambhrāntaḥ,,?,16,15,shr_new_nbest/new_28/106.csv
33,3,8,1,samBrAntaH,0.9955156950672645739954955861,1,0,sambhrāntaḥ,sam-bhrānta,,m. sg. nom.,11,10,shr_new_nbest/new_28/101.csv
34,4,11,0,puruzaH,1,1,0,puruṣaḥ,puruṣa,,m. sg. nom.,7,7,shr_new_nbest/new_28/101.csv
35,5,13,1,kadAcit,0.9955156945654441957759325550,1,0,kadācit,kadācit,,adv.,7,7,shr_new_nbest/new_28/101.csv
36,13,13,1,kadAcit,0.9955156945654441957759325550,2,0,kadā,kadā,,adv.,4,4,shr_new_nbest/new_28/101.csv
37,14,13,1,kadAcit,0.9955156945654441957759325550,2,4,cit,cit,,m. sg. nom.,3,7,shr_new_nbest/new_28/101.csv
38,15,13,1,kadAcit,0.9955156945654441957759325550,2,4,cit,cit,,n. sg. acc.,3,7,shr_new_nbest/new_28/101.csv
39,16,13,1,kadAcit,0.9955156945654441957759325550,2,4,cit,cit,,n. sg. nom.,3,7,shr_new_nbest/new_28/101.csv
40,17,13,1,kadAcit,0.9955156945654441957759325550,2,4,cit,cit,,f. sg. nom.,3,7,shr_new_nbest/new_28/101.csv
41,21,13,1,kadAcit,0.9955156945654441957759325550,3,3,acit,acit,,m. sg. nom.,4,7,shr_new_nbest/new_28/101.csv
42,22,13,1,kadAcit,0.9955156945654441957759325550,3,3,acit,acit,,n. sg. acc.,4,7,shr_new_nbest/new_28/101.csv
43,23,13,1,kadAcit,0.9955156945654441957759325550,3,3,acit,acit,,n. sg. nom.,4,7,shr_new_nbest/new_28/101.csv
44,24,13,1,kadAcit,0.9955156945654441957759325550,3,3,acit,acit,,f. sg. nom.,4,7,shr_new_nbest/new_28/101.csv
45,25,13,1,kadAcit,0.9955156945654441957759325550,4,3,acit,acit,,m. sg. voc.,4,7,shr_new_nbest/new_28/101.csv
46,26,13,1,kadAcit,0.9955156945654441957759325550,4,3,acit,acit,,n. sg. voc.,4,7,shr_new_nbest/new_28/101.csv
47,27,13,1,kadAcit,0.9955156945654441957759325550,4,3,acit,acit,,f. sg. voc.,4,7,shr_new_nbest/new_28/101.csv
48,28,13,1,kadAcit,0.9955156945654441957759325550,5,3,a,a,,iic.,1,4,shr_new_nbest/new_28/101.csv
49,29,13,1,kadAcit,0.9955156945654441957759325550,5,4,cit,cit,,m. sg. voc.,3,7,shr_new_nbest/new_28/101.csv
50,30,13,1,kadAcit,0.9955156945654441957759325550,5,4,cit,cit,,n. sg. voc.,3,7,shr_new_nbest/new_28/101.csv
51,31,13,1,kadAcit,0.9955156945654441957759325550,5,4,cit,cit,,f. sg. voc.,3,7,shr_new_nbest/new_28/101.csv
52,5,13,2,kadAcid,5.004541019898831469478058132E-10,1,0,kadācid,kadācid,,?,7,7,shr_new_nbest/new_28/104.csv
53,5,13,3,kadAcidSaknoti,3.626728383822059959084447733E-12,1,0,kadācidśaknoti,kadācidśaknoti,,?,14,14,shr_new_nbest/new_28/103.csv
54,6,15,1,Saknoti,0.9955156950672645739954955861,1,0,śaknoti,śak,,pr. [5] ac. sg. 3,7,7,shr_new_nbest/new_28/101.csv
55,7,16,1,tyaktum,1.8462152927764E-65,1,0,tyaktum,tyaj,,inf.,7,7,shr_new_nbest/new_28/101.csv
56,7,17,1,tyaktum,0.9955156950672645739883374223,1,0,tyaktum,tyaj,,inf.,7,7,shr_new_nbest/new_28/101.csv
57,7,17,2,tyaktam,7.190407775784753363209241569E-21,1,0,tyaktam,tyakta,,n. sg. acc.,7,7,shr_new_nbest/new_28/109.csv
58,8,17,2,tyaktam,7.190407775784753363209241569E-21,1,0,tyaktam,tyakta,,n. sg. nom.,7,7,shr_new_nbest/new_28/109.csv
59,9,17,2,tyaktam,7.190407775784753363209241569E-21,1,0,tyaktam,tyakta,,m. sg. acc.,7,7,shr_new_nbest/new_28/109.csv
60,2,18,1,na,7.669741E-34,1,0,na,na,,part.,2,2,shr_new_nbest/new_28/110.csv
61,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,5,0,<eps>,0.9999999999999999934964830000,1,0,<eps>,,,,2,2,
66,,6,0,<eps>,0.004484305152163478508132560167,1,0,<eps>,,,,16,16,
67,,7,0,<eps>,0.9999999999999999999999990780,1,0,<eps>,,,,16,16,
68,,8,0,<eps>,0.004484304932735426004504413923,1,0,<eps>,,,,10,10,
69,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,13,0,<eps>,0.004484304930474973850362238110,1,0,<eps>,,,,14,14,
73,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,15,0,<eps>,0.004484304932735426004504413923,1,0,<eps>,,,,7,7,
75,,16,0,<eps>,1,1,0,<eps>,,,,7,7,
76,,17,0,<eps>,0.004484304932735426004472169942,1,0,<eps>,,,,7,7,
77,,18,0,<eps>,1,1,0,<eps>,,,,2,2,
