,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
30,6,4,2,tAmavadat,0E-72,2,7,at,ad,,n. sg. nom.,2,9,shr_new_nbest/new_24/1036.csv
31,7,4,2,tAmavadat,0E-72,2,7,at,ad,,f. sg. nom.,2,9,shr_new_nbest/new_24/1036.csv
32,8,4,2,tAmavadat,0E-72,3,3,a,a,,iic.,1,4,shr_new_nbest/new_24/1036.csv
33,9,4,2,tAmavadat,0E-72,3,4,vadat,vadat,,n. sg. acc.,5,9,shr_new_nbest/new_24/1036.csv
34,10,4,2,tAmavadat,0E-72,3,4,vadat,vadat,,n. sg. nom.,5,9,shr_new_nbest/new_24/1036.csv
35,11,4,2,tAmavadat,0E-72,4,4,vadat,vadat,,n. sg. voc.,5,9,shr_new_nbest/new_24/1036.csv
36,12,4,2,tAmavadat,0E-72,5,7,at,ad,,m. sg. voc.,2,9,shr_new_nbest/new_24/1036.csv
37,13,4,2,tAmavadat,0E-72,5,7,at,ad,,n. sg. voc.,2,9,shr_new_nbest/new_24/1036.csv
38,14,4,2,tAmavadat,0E-72,5,7,at,ad,,f. sg. voc.,2,9,shr_new_nbest/new_24/1036.csv
39,2,5,0,avadat,0.9980260269466757089877283816,1,0,avadat,vad,,impft. [1] ac. sg. 3,6,6,shr_new_nbest/new_24/1037.csv
40,3,5,0,avadat,0.9980260269466757089877283816,2,0,avat,avat,,iic.,4,4,shr_new_nbest/new_24/1037.csv
41,4,5,0,avadat,0.9980260269466757089877283816,2,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_24/1037.csv
42,5,5,0,avadat,0.9980260269466757089877283816,2,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_24/1037.csv
43,6,5,0,avadat,0.9980260269466757089877283816,2,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_24/1037.csv
44,7,5,0,avadat,0.9980260269466757089877283816,2,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_24/1037.csv
45,8,5,0,avadat,0.9980260269466757089877283816,3,0,a,a,,iic.,1,1,shr_new_nbest/new_24/1037.csv
46,9,5,0,avadat,0.9980260269466757089877283816,3,1,vadat,vadat,,n. sg. acc.,5,6,shr_new_nbest/new_24/1037.csv
47,10,5,0,avadat,0.9980260269466757089877283816,3,1,vadat,vadat,,n. sg. nom.,5,6,shr_new_nbest/new_24/1037.csv
48,11,5,0,avadat,0.9980260269466757089877283816,4,1,vadat,vadat,,n. sg. voc.,5,6,shr_new_nbest/new_24/1037.csv
49,12,5,0,avadat,0.9980260269466757089877283816,5,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_24/1037.csv
50,13,5,0,avadat,0.9980260269466757089877283816,5,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_24/1037.csv
51,14,5,0,avadat,0.9980260269466757089877283816,5,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_24/1037.csv
52,1,5,1,tAmavadat,0.001973973053297218999602845870,1,0,tām,tad,,f. sg. acc.,3,3,shr_new_nbest/new_24/1036.csv
53,2,5,1,tAmavadat,0.001973973053297218999602845870,1,3,avadat,vad,,impft. [1] ac. sg. 3,6,9,shr_new_nbest/new_24/1036.csv
54,3,5,1,tAmavadat,0.001973973053297218999602845870,2,3,avat,avat,,iic.,4,7,shr_new_nbest/new_24/1036.csv
55,4,5,1,tAmavadat,0.001973973053297218999602845870,2,7,at,ad,,m. sg. nom.,2,9,shr_new_nbest/new_24/1036.csv
56,5,5,1,tAmavadat,0.001973973053297218999602845870,2,7,at,ad,,n. sg. acc.,2,9,shr_new_nbest/new_24/1036.csv
57,6,5,1,tAmavadat,0.001973973053297218999602845870,2,7,at,ad,,n. sg. nom.,2,9,shr_new_nbest/new_24/1036.csv
58,7,5,1,tAmavadat,0.001973973053297218999602845870,2,7,at,ad,,f. sg. nom.,2,9,shr_new_nbest/new_24/1036.csv
59,8,5,1,tAmavadat,0.001973973053297218999602845870,3,3,a,a,,iic.,1,4,shr_new_nbest/new_24/1036.csv
60,9,5,1,tAmavadat,0.001973973053297218999602845870,3,4,vadat,vadat,,n. sg. acc.,5,9,shr_new_nbest/new_24/1036.csv
61,10,5,1,tAmavadat,0.001973973053297218999602845870,3,4,vadat,vadat,,n. sg. nom.,5,9,shr_new_nbest/new_24/1036.csv
62,11,5,1,tAmavadat,0.001973973053297218999602845870,4,4,vadat,vadat,,n. sg. voc.,5,9,shr_new_nbest/new_24/1036.csv
63,12,5,1,tAmavadat,0.001973973053297218999602845870,5,7,at,ad,,m. sg. voc.,2,9,shr_new_nbest/new_24/1036.csv
64,13,5,1,tAmavadat,0.001973973053297218999602845870,5,7,at,ad,,n. sg. voc.,2,9,shr_new_nbest/new_24/1036.csv
65,14,5,1,tAmavadat,0.001973973053297218999602845870,5,7,at,ad,,f. sg. voc.,2,9,shr_new_nbest/new_24/1036.csv
66,1,5,2,tAmAvadat,2.071561055932092428840855976E-14,1,0,tāmāvadat,tāmāvadat,,?,9,9,shr_new_nbest/new_24/1038.csv
67,2,5,3,Avadat,6.356294171619770556062099932E-15,1,0,āvadat,āvadat,,?,6,6,shr_new_nbest/new_24/1042.csv
68,2,5,4,mAvadat,1.078813029127922580814704640E-19,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_24/1044.csv
69,3,5,4,mAvadat,1.078813029127922580814704640E-19,1,2,vadat,vadat,,n. sg. acc.,5,7,shr_new_nbest/new_24/1044.csv
70,4,5,4,mAvadat,1.078813029127922580814704640E-19,1,2,vadat,vadat,,n. sg. nom.,5,7,shr_new_nbest/new_24/1044.csv
71,5,5,4,mAvadat,1.078813029127922580814704640E-19,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_24/1044.csv
72,6,5,4,mAvadat,1.078813029127922580814704640E-19,2,2,vadat,vadat,,n. sg. voc.,5,7,shr_new_nbest/new_24/1044.csv
73,7,5,4,mAvadat,1.078813029127922580814704640E-19,3,1,avadat,vad,,impft. [1] ac. sg. 3,6,7,shr_new_nbest/new_24/1044.csv
74,8,5,4,mAvadat,1.078813029127922580814704640E-19,4,1,avat,avat,,iic.,4,5,shr_new_nbest/new_24/1044.csv
75,9,5,4,mAvadat,1.078813029127922580814704640E-19,4,5,at,ad,,m. sg. nom.,2,7,shr_new_nbest/new_24/1044.csv
76,10,5,4,mAvadat,1.078813029127922580814704640E-19,4,5,at,ad,,n. sg. acc.,2,7,shr_new_nbest/new_24/1044.csv
77,11,5,4,mAvadat,1.078813029127922580814704640E-19,4,5,at,ad,,n. sg. nom.,2,7,shr_new_nbest/new_24/1044.csv
78,12,5,4,mAvadat,1.078813029127922580814704640E-19,4,5,at,ad,,f. sg. nom.,2,7,shr_new_nbest/new_24/1044.csv
79,13,5,4,mAvadat,1.078813029127922580814704640E-19,5,1,a,a,,iic.,1,2,shr_new_nbest/new_24/1044.csv
80,14,5,4,mAvadat,1.078813029127922580814704640E-19,5,2,u,u,,ind.,1,3,shr_new_nbest/new_24/1044.csv
81,15,5,4,mAvadat,1.078813029127922580814704640E-19,5,3,adat,adat,,n. sg. voc.,4,7,shr_new_nbest/new_24/1044.csv
82,16,5,4,mAvadat,1.078813029127922580814704640E-19,6,5,at,ad,,m. sg. voc.,2,7,shr_new_nbest/new_24/1044.csv
83,17,5,4,mAvadat,1.078813029127922580814704640E-19,6,5,at,ad,,n. sg. voc.,2,7,shr_new_nbest/new_24/1044.csv
84,18,5,4,mAvadat,1.078813029127922580814704640E-19,6,5,at,ad,,f. sg. voc.,2,7,shr_new_nbest/new_24/1044.csv
85,2,5,5,avat,5.641760484510450347974962914E-23,1,0,avat,avat,,n. sg. acc.,4,4,shr_new_nbest/new_24/1039.csv
86,3,5,5,avat,5.641760484510450347974962914E-23,1,0,avat,avat,,n. sg. nom.,4,4,shr_new_nbest/new_24/1039.csv
87,4,5,5,avat,5.641760484510450347974962914E-23,2,0,avat,avat,,n. sg. voc.,4,4,shr_new_nbest/new_24/1039.csv
88,1,5,6,tAmavat,1.113070897071084087850655351E-25,1,0,tām,tad,,f. sg. acc.,3,3,shr_new_nbest/new_24/1043.csv
89,2,5,6,tAmavat,1.113070897071084087850655351E-25,1,3,avat,avat,,n. sg. acc.,4,7,shr_new_nbest/new_24/1043.csv
90,3,5,6,tAmavat,1.113070897071084087850655351E-25,1,3,avat,avat,,n. sg. nom.,4,7,shr_new_nbest/new_24/1043.csv
91,4,5,6,tAmavat,1.113070897071084087850655351E-25,2,3,avat,avat,,n. sg. voc.,4,7,shr_new_nbest/new_24/1043.csv
92,2,5,7,avadan,5.405238457109292011270837582E-30,1,0,avadan,vad,,impft. [1] ac. pl. 3,6,6,shr_new_nbest/new_24/1040.csv
93,3,5,7,avadan,5.405238457109292011270837582E-30,2,0,a,a,,iic.,1,1,shr_new_nbest/new_24/1040.csv
94,4,5,7,avadan,5.405238457109292011270837582E-30,2,1,vadan,vadat,,m. sg. nom.,5,6,shr_new_nbest/new_24/1040.csv
95,5,5,7,avadan,5.405238457109292011270837582E-30,3,1,vadan,vadat,,m. sg. voc.,5,6,shr_new_nbest/new_24/1040.csv
96,1,5,9,tAm,0E+28,1,0,tām,tad,,f. sg. acc.,3,3,shr_new_nbest/new_24/1037.csv
97,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,3,1,<eps>,0.001973973053297272439026355854,1,0,<eps>,,,,9,9,
100,,4,0,<eps>,1,1,0,<eps>,,,,9,9,
101,,5,8,<eps>,1.517356040968572028270587186E-30,1,0,<eps>,,,,9,9,
102,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
