,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
29,30,1,2,taddvAradvayam,0.0001326311612721888318163466404,3,3,dvāḥ,dvār,,f. sg. nom.,4,7,shr_new_nbest/new_6/941.csv
30,31,1,2,taddvAradvayam,0.0001326311612721888318163466404,3,7,at,ad,,m. sg. nom.,2,9,shr_new_nbest/new_6/941.csv
31,32,1,2,taddvAradvayam,0.0001326311612721888318163466404,3,7,at,ad,,n. sg. acc.,2,9,shr_new_nbest/new_6/941.csv
32,33,1,2,taddvAradvayam,0.0001326311612721888318163466404,3,7,at,ad,,n. sg. nom.,2,9,shr_new_nbest/new_6/941.csv
33,34,1,2,taddvAradvayam,0.0001326311612721888318163466404,3,7,at,ad,,f. sg. nom.,2,9,shr_new_nbest/new_6/941.csv
34,35,1,2,taddvAradvayam,0.0001326311612721888318163466404,3,9,vayam,asmad,,m. pl. nom.,5,14,shr_new_nbest/new_6/941.csv
35,38,1,2,taddvAradvayam,0.0001326311612721888318163466404,4,3,dvāḥ,dvār,,m. sg. nom.,4,7,shr_new_nbest/new_6/941.csv
36,39,1,2,taddvAradvayam,0.0001326311612721888318163466404,4,3,dvāḥ,dvār,,n. sg. acc.,4,7,shr_new_nbest/new_6/941.csv
37,40,1,2,taddvAradvayam,0.0001326311612721888318163466404,4,3,dvāḥ,dvār,,n. sg. nom.,4,7,shr_new_nbest/new_6/941.csv
38,41,1,2,taddvAradvayam,0.0001326311612721888318163466404,4,7,a,a,,iic.,1,8,shr_new_nbest/new_6/941.csv
39,45,1,2,taddvAradvayam,0.0001326311612721888318163466404,5,3,dvā,dvi,,iic.,3,6,shr_new_nbest/new_6/941.csv
40,51,1,2,taddvAradvayam,0.0001326311612721888318163466404,6,5,ara,ara,,iic.,3,8,shr_new_nbest/new_6/941.csv
41,54,1,2,taddvAradvayam,0.0001326311612721888318163466404,7,5,āra,āra,,iic.,3,8,shr_new_nbest/new_6/941.csv
42,0,1,3,tad,0.00001694502204278432976905829923,1,0,tad,tad,,?,3,3,shr_new_nbest/new_6/943.csv
43,0,1,5,tat,4.192502223790971493416732834E-8,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_6/946.csv
44,1,1,5,tat,4.192502223790971493416732834E-8,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_6/946.csv
45,0,1,6,tadvad,2.842989109031541283931089296E-26,1,0,tadvad,tadvad,,?,6,6,shr_new_nbest/new_6/948.csv
46,0,1,7,tadvatvayam,2.913223275310124041839482466E-30,1,0,tadvatvayam,tadvatvayam,,?,11,11,shr_new_nbest/new_6/939.csv
47,0,1,8,tadvat,1.882381877373915513091829652E-32,1,0,tadvat,tadvat,,ind.,6,6,shr_new_nbest/new_6/942.csv
48,13,1,8,tadvat,1.882381877373915513091829652E-32,2,0,tadvat,tadvat,,n. sg. acc.,6,6,shr_new_nbest/new_6/942.csv
49,14,1,8,tadvat,1.882381877373915513091829652E-32,2,0,tadvat,tadvat,,n. sg. nom.,6,6,shr_new_nbest/new_6/942.csv
50,23,1,8,tadvat,1.882381877373915513091829652E-32,3,0,tadvat,tadvat,,n. sg. voc.,6,6,shr_new_nbest/new_6/942.csv
51,2,2,1,dvAradvayam,1.6000411565186060705E-32,1,0,dvāra,dvāra,,iic.,5,5,shr_new_nbest/new_6/946.csv
52,3,2,1,dvAradvayam,1.6000411565186060705E-32,1,5,dvayam,dvaya,,m. sg. acc.,6,11,shr_new_nbest/new_6/946.csv
53,4,2,1,dvAradvayam,1.6000411565186060705E-32,1,5,dvayam,dvaya,,n. sg. acc.,6,11,shr_new_nbest/new_6/946.csv
54,5,2,1,dvAradvayam,1.6000411565186060705E-32,1,5,dvayam,dvaya,,n. sg. nom.,6,11,shr_new_nbest/new_6/946.csv
55,17,2,1,dvAradvayam,1.6000411565186060705E-32,2,0,dvāḥ,dvār,,iic.,4,4,shr_new_nbest/new_6/946.csv
56,18,2,1,dvAradvayam,1.6000411565186060705E-32,2,4,advayam,advaya,,m. sg. acc.,7,11,shr_new_nbest/new_6/946.csv
57,19,2,1,dvAradvayam,1.6000411565186060705E-32,2,4,advayam,advaya,,n. sg. acc.,7,11,shr_new_nbest/new_6/946.csv
58,20,2,1,dvAradvayam,1.6000411565186060705E-32,2,4,advayam,advaya,,n. sg. nom.,7,11,shr_new_nbest/new_6/946.csv
59,29,2,1,dvAradvayam,1.6000411565186060705E-32,3,0,dvāḥ,dvār,,f. sg. nom.,4,4,shr_new_nbest/new_6/946.csv
60,30,2,1,dvAradvayam,1.6000411565186060705E-32,3,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_6/946.csv
61,31,2,1,dvAradvayam,1.6000411565186060705E-32,3,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_6/946.csv
62,32,2,1,dvAradvayam,1.6000411565186060705E-32,3,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_6/946.csv
63,33,2,1,dvAradvayam,1.6000411565186060705E-32,3,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_6/946.csv
64,34,2,1,dvAradvayam,1.6000411565186060705E-32,3,6,vayam,asmad,,m. pl. nom.,5,11,shr_new_nbest/new_6/946.csv
65,37,2,1,dvAradvayam,1.6000411565186060705E-32,4,0,dvā,dvi,,iic.,3,3,shr_new_nbest/new_6/946.csv
66,38,2,1,dvAradvayam,1.6000411565186060705E-32,4,4,a,a,,iic.,1,5,shr_new_nbest/new_6/946.csv
67,42,2,1,dvAradvayam,1.6000411565186060705E-32,5,2,ara,ara,,iic.,3,5,shr_new_nbest/new_6/946.csv
68,48,2,1,dvAradvayam,1.6000411565186060705E-32,6,2,āra,āra,,iic.,3,5,shr_new_nbest/new_6/946.csv
69,1,3,1,varadvayam,0.9968884787922312516170291556,1,0,varat,varat,,n. sg. acc.,5,5,shr_new_nbest/new_6/945.csv
70,2,3,1,varadvayam,0.9968884787922312516170291556,1,0,varat,varat,,n. sg. nom.,5,5,shr_new_nbest/new_6/945.csv
71,3,3,1,varadvayam,0.9968884787922312516170291556,1,5,vayam,asmad,,m. pl. nom.,5,10,shr_new_nbest/new_6/945.csv
72,15,3,1,varadvayam,0.9968884787922312516170291556,2,0,vara,vara,,iic.,4,4,shr_new_nbest/new_6/945.csv
73,16,3,1,varadvayam,0.9968884787922312516170291556,2,0,vara,vara,,iic.,4,4,shr_new_nbest/new_6/945.csv
74,17,3,1,varadvayam,0.9968884787922312516170291556,2,4,dvayam,dvaya,,m. sg. acc.,6,10,shr_new_nbest/new_6/945.csv
75,18,3,1,varadvayam,0.9968884787922312516170291556,2,4,dvayam,dvaya,,n. sg. acc.,6,10,shr_new_nbest/new_6/945.csv
76,19,3,1,varadvayam,0.9968884787922312516170291556,2,4,dvayam,dvaya,,n. sg. nom.,6,10,shr_new_nbest/new_6/945.csv
77,28,3,1,varadvayam,0.9968884787922312516170291556,3,0,vara,vṛ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_6/945.csv
78,2,3,2,dvAradvayam,0.0001559193445586144595593358735,1,0,dvāra,dvāra,,iic.,5,5,shr_new_nbest/new_6/946.csv
79,3,3,2,dvAradvayam,0.0001559193445586144595593358735,1,5,dvayam,dvaya,,m. sg. acc.,6,11,shr_new_nbest/new_6/946.csv
80,4,3,2,dvAradvayam,0.0001559193445586144595593358735,1,5,dvayam,dvaya,,n. sg. acc.,6,11,shr_new_nbest/new_6/946.csv
81,5,3,2,dvAradvayam,0.0001559193445586144595593358735,1,5,dvayam,dvaya,,n. sg. nom.,6,11,shr_new_nbest/new_6/946.csv
82,17,3,2,dvAradvayam,0.0001559193445586144595593358735,2,0,dvāḥ,dvār,,iic.,4,4,shr_new_nbest/new_6/946.csv
83,18,3,2,dvAradvayam,0.0001559193445586144595593358735,2,4,advayam,advaya,,m. sg. acc.,7,11,shr_new_nbest/new_6/946.csv
84,19,3,2,dvAradvayam,0.0001559193445586144595593358735,2,4,advayam,advaya,,n. sg. acc.,7,11,shr_new_nbest/new_6/946.csv
85,20,3,2,dvAradvayam,0.0001559193445586144595593358735,2,4,advayam,advaya,,n. sg. nom.,7,11,shr_new_nbest/new_6/946.csv
86,29,3,2,dvAradvayam,0.0001559193445586144595593358735,3,0,dvāḥ,dvār,,f. sg. nom.,4,4,shr_new_nbest/new_6/946.csv
87,30,3,2,dvAradvayam,0.0001559193445586144595593358735,3,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_6/946.csv
88,31,3,2,dvAradvayam,0.0001559193445586144595593358735,3,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_6/946.csv
89,32,3,2,dvAradvayam,0.0001559193445586144595593358735,3,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_6/946.csv
90,33,3,2,dvAradvayam,0.0001559193445586144595593358735,3,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_6/946.csv
91,34,3,2,dvAradvayam,0.0001559193445586144595593358735,3,6,vayam,asmad,,m. pl. nom.,5,11,shr_new_nbest/new_6/946.csv
92,37,3,2,dvAradvayam,0.0001559193445586144595593358735,4,0,dvā,dvi,,iic.,3,3,shr_new_nbest/new_6/946.csv
93,38,3,2,dvAradvayam,0.0001559193445586144595593358735,4,4,a,a,,iic.,1,5,shr_new_nbest/new_6/946.csv
94,42,3,2,dvAradvayam,0.0001559193445586144595593358735,5,2,ara,ara,,iic.,3,5,shr_new_nbest/new_6/946.csv
95,48,3,2,dvAradvayam,0.0001559193445586144595593358735,6,2,āra,āra,,iic.,3,5,shr_new_nbest/new_6/946.csv
96,1,3,3,vAradvayam,0.00001656721990724557974740136196,1,0,vāra,vāra,,iic.,4,4,shr_new_nbest/new_6/943.csv
97,2,3,3,vAradvayam,0.00001656721990724557974740136196,1,4,dvayam,dvaya,,m. sg. acc.,6,10,shr_new_nbest/new_6/943.csv
98,3,3,3,vAradvayam,0.00001656721990724557974740136196,1,4,dvayam,dvaya,,n. sg. acc.,6,10,shr_new_nbest/new_6/943.csv
99,4,3,3,vAradvayam,0.00001656721990724557974740136196,1,4,dvayam,dvaya,,n. sg. nom.,6,10,shr_new_nbest/new_6/943.csv
100,16,3,3,vAradvayam,0.00001656721990724557974740136196,2,0,vāḥ,vār,,iic.,3,3,shr_new_nbest/new_6/943.csv
101,17,3,3,vAradvayam,0.00001656721990724557974740136196,2,3,advayam,advaya,,m. sg. acc.,7,10,shr_new_nbest/new_6/943.csv
102,18,3,3,vAradvayam,0.00001656721990724557974740136196,2,3,advayam,advaya,,n. sg. acc.,7,10,shr_new_nbest/new_6/943.csv
103,19,3,3,vAradvayam,0.00001656721990724557974740136196,2,3,advayam,advaya,,n. sg. nom.,7,10,shr_new_nbest/new_6/943.csv
104,28,3,3,vAradvayam,0.00001656721990724557974740136196,3,0,vāḥ,vār,,n. sg. acc.,3,3,shr_new_nbest/new_6/943.csv
105,29,3,3,vAradvayam,0.00001656721990724557974740136196,3,0,vāḥ,vār,,n. sg. nom.,3,3,shr_new_nbest/new_6/943.csv
106,30,3,3,vAradvayam,0.00001656721990724557974740136196,3,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_6/943.csv
107,31,3,3,vAradvayam,0.00001656721990724557974740136196,3,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_6/943.csv
108,32,3,3,vAradvayam,0.00001656721990724557974740136196,3,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_6/943.csv
109,33,3,3,vAradvayam,0.00001656721990724557974740136196,3,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_6/943.csv
110,34,3,3,vAradvayam,0.00001656721990724557974740136196,3,5,vayam,asmad,,m. pl. nom.,5,10,shr_new_nbest/new_6/943.csv
111,37,3,3,vAradvayam,0.00001656721990724557974740136196,4,0,vā,vā,,conj.,2,2,shr_new_nbest/new_6/943.csv
112,38,3,3,vAradvayam,0.00001656721990724557974740136196,4,3,a,a,,iic.,1,4,shr_new_nbest/new_6/943.csv
113,42,3,3,vAradvayam,0.00001656721990724557974740136196,5,1,ārat,ṛ,,aor. [2] ac. sg. 3,4,5,shr_new_nbest/new_6/943.csv
114,48,3,3,vAradvayam,0.00001656721990724557974740136196,6,1,ara,ara,,iic.,3,4,shr_new_nbest/new_6/943.csv
115,51,3,3,vAradvayam,0.00001656721990724557974740136196,7,1,āra,āra,,iic.,3,4,shr_new_nbest/new_6/943.csv
116,53,3,3,vAradvayam,0.00001656721990724557974740136196,8,1,ara,ṛ,,pft. ac. pl. 2,3,4,shr_new_nbest/new_6/943.csv
117,54,3,3,vAradvayam,0.00001656721990724557974740136196,8,1,ara,ṛ,,pft. ac. sg. 3,3,4,shr_new_nbest/new_6/943.csv
118,55,3,3,vAradvayam,0.00001656721990724557974740136196,8,1,ara,ṛ,,pft. ac. sg. 1,3,4,shr_new_nbest/new_6/943.csv
119,0,3,4,tadvat,7.209339103182790971633897395E-12,1,0,tadvat,tadvat,,ind.,6,6,shr_new_nbest/new_6/942.csv
120,13,3,4,tadvat,7.209339103182790971633897395E-12,2,0,tadvat,tadvat,,n. sg. acc.,6,6,shr_new_nbest/new_6/942.csv
121,14,3,4,tadvat,7.209339103182790971633897395E-12,2,0,tadvat,tadvat,,n. sg. nom.,6,6,shr_new_nbest/new_6/942.csv
122,23,3,4,tadvat,7.209339103182790971633897395E-12,3,0,tadvat,tadvat,,n. sg. voc.,6,6,shr_new_nbest/new_6/942.csv
123,0,3,5,tadvatvayam,7.442218581750339015905534760E-14,1,0,tadvatvayam,tadvatvayam,,?,11,11,shr_new_nbest/new_6/939.csv
124,0,3,6,tadvad,1.716478520394954020308105038E-14,1,0,tadvad,tadvad,,?,6,6,shr_new_nbest/new_6/948.csv
125,1,3,7,tvayam,9.924990761492120181218505989E-39,1,0,tu,tu,,ind.,2,2,shr_new_nbest/new_6/948.csv
126,2,3,7,tvayam,9.924990761492120181218505989E-39,1,2,ayam,idam,,m. sg. nom.,4,6,shr_new_nbest/new_6/948.csv
127,1,3,8,vayam,6.681346155220871734707346999E-42,1,0,vayam,asmad,,m. pl. nom.,5,5,shr_new_nbest/new_6/942.csv
128,1,4,1,tvayam,8.779706091125328879999999227E-26,1,0,tu,tu,,ind.,2,2,shr_new_nbest/new_6/948.csv
129,2,4,1,tvayam,8.779706091125328879999999227E-26,1,2,ayam,idam,,m. sg. nom.,4,6,shr_new_nbest/new_6/948.csv
130,1,5,1,tvayam,0.9838045531379149041337286554,1,0,tu,tu,,ind.,2,2,shr_new_nbest/new_6/948.csv
131,2,5,1,tvayam,0.9838045531379149041337286554,1,2,ayam,idam,,m. sg. nom.,4,6,shr_new_nbest/new_6/948.csv
132,1,5,2,vayam,0.000001677020974988219948214470681,1,0,vayam,asmad,,m. pl. nom.,5,5,shr_new_nbest/new_6/942.csv
133,1,6,1,vayam,4.613743999999997871336630200E-16,1,0,vayam,asmad,,m. pl. nom.,5,5,shr_new_nbest/new_6/942.csv
134,1,6,2,tvayam,9.544001999999995596641803556E-27,1,0,tu,tu,,ind.,2,2,shr_new_nbest/new_6/948.csv
135,2,6,2,tvayam,9.544001999999995596641803556E-27,1,2,ayam,idam,,m. sg. nom.,4,6,shr_new_nbest/new_6/948.csv
136,1,7,1,anantaram,0.9975062344139650872817955112,1,0,anantaram,anantara,,m. sg. acc.,9,9,shr_new_nbest/new_6/939.csv
137,2,7,1,anantaram,0.9975062344139650872817955112,1,0,anantaram,anantara,,n. sg. acc.,9,9,shr_new_nbest/new_6/939.csv
138,3,7,1,anantaram,0.9975062344139650872817955112,1,0,anantaram,anantara,,n. sg. nom.,9,9,shr_new_nbest/new_6/939.csv
139,12,7,1,anantaram,0.9975062344139650872817955112,2,0,an,an,,iic.,2,2,shr_new_nbest/new_6/939.csv
140,13,7,1,anantaram,0.9975062344139650872817955112,2,2,antaram,antara,,m. sg. acc.,7,9,shr_new_nbest/new_6/939.csv
141,14,7,1,anantaram,0.9975062344139650872817955112,2,2,antaram,antara,,n. sg. acc.,7,9,shr_new_nbest/new_6/939.csv
142,15,7,1,anantaram,0.9975062344139650872817955112,2,2,antaram,antara,,n. sg. nom.,7,9,shr_new_nbest/new_6/939.csv
143,4,9,1,yaTAsamayam,0.9975062344139650872817955112,1,0,yathā,yathā,,conj.,5,4,shr_new_nbest/new_6/939.csv
144,5,9,1,yaTAsamayam,0.9975062344139650872817955112,1,4,samayam,samaya,,m. sg. acc.,7,11,shr_new_nbest/new_6/939.csv
145,16,9,1,yaTAsamayam,0.9975062344139650872817955112,2,0,yathā,yathā,,iic.,5,4,shr_new_nbest/new_6/939.csv
146,17,9,1,yaTAsamayam,0.9975062344139650872817955112,2,4,samayam,samaya,,n. sg. acc.,7,11,shr_new_nbest/new_6/939.csv
147,18,9,1,yaTAsamayam,0.9975062344139650872817955112,2,4,samayam,samaya,,n. sg. nom.,7,11,shr_new_nbest/new_6/939.csv
148,20,9,1,yaTAsamayam,0.9975062344139650872817955112,3,0,yathā,yathā,,iic.,5,4,shr_new_nbest/new_6/939.csv
149,21,9,1,yaTAsamayam,0.9975062344139650872817955112,3,4,samayam,samaya,,ind.,7,11,shr_new_nbest/new_6/939.csv
150,22,9,1,yaTAsamayam,0.9975062344139650872817955112,4,3,asama,asama,,iic.,5,8,shr_new_nbest/new_6/939.csv
151,23,9,1,yaTAsamayam,0.9975062344139650872817955112,4,8,yam,ya,,n. sg. acc.,3,11,shr_new_nbest/new_6/939.csv
152,24,9,1,yaTAsamayam,0.9975062344139650872817955112,4,8,yam,ya,,n. sg. nom.,3,11,shr_new_nbest/new_6/939.csv
153,25,9,1,yaTAsamayam,0.9975062344139650872817955112,5,3,āsam,āsa,,m. sg. acc.,4,7,shr_new_nbest/new_6/939.csv
154,26,9,1,yaTAsamayam,0.9975062344139650872817955112,5,3,āsam,āsa,,n. sg. acc.,4,7,shr_new_nbest/new_6/939.csv
155,27,9,1,yaTAsamayam,0.9975062344139650872817955112,5,3,āsam,āsa,,n. sg. nom.,4,7,shr_new_nbest/new_6/939.csv
156,28,9,1,yaTAsamayam,0.9975062344139650872817955112,5,3,āsam,āsa,,m. sg. acc.,4,7,shr_new_nbest/new_6/939.csv
157,29,9,1,yaTAsamayam,0.9975062344139650872817955112,5,7,ayam,idam,,m. sg. nom.,4,11,shr_new_nbest/new_6/939.csv
158,30,9,1,yaTAsamayam,0.9975062344139650872817955112,6,3,āsam,as,,impft. [2] ac. sg. 1,4,7,shr_new_nbest/new_6/939.csv
159,31,9,1,yaTAsamayam,0.9975062344139650872817955112,6,3,āsam,as,,impft. [1] ac. sg. 1,4,7,shr_new_nbest/new_6/939.csv
160,32,9,1,yaTAsamayam,0.9975062344139650872817955112,7,3,āsam,as,,abs.,4,7,shr_new_nbest/new_6/939.csv
161,33,9,1,yaTAsamayam,0.9975062344139650872817955112,8,3,āsam,āsa,,n. sg. acc.,4,7,shr_new_nbest/new_6/939.csv
162,34,9,1,yaTAsamayam,0.9975062344139650872817955112,8,3,āsam,āsa,,n. sg. nom.,4,7,shr_new_nbest/new_6/939.csv
163,35,9,1,yaTAsamayam,0.9975062344139650872817955112,9,3,āsam,āsa,,ind.,4,7,shr_new_nbest/new_6/939.csv
164,36,9,1,yaTAsamayam,0.9975062344139650872817955112,9,3,āsam,āsa,,ind.,4,7,shr_new_nbest/new_6/939.csv
165,37,9,1,yaTAsamayam,0.9975062344139650872817955112,10,3,asa,asan,,iic.,3,6,shr_new_nbest/new_6/939.csv
166,38,9,1,yaTAsamayam,0.9975062344139650872817955112,10,6,mayam,maya,,ind.,5,11,shr_new_nbest/new_6/939.csv
167,39,9,1,yaTAsamayam,0.9975062344139650872817955112,11,3,āsa,āsan,,iic.,3,6,shr_new_nbest/new_6/939.csv
168,40,9,1,yaTAsamayam,0.9975062344139650872817955112,11,3,āsa,āsa,,iic.,3,6,shr_new_nbest/new_6/939.csv
169,41,9,1,yaTAsamayam,0.9975062344139650872817955112,11,3,āsa,āsa,,iic.,3,6,shr_new_nbest/new_6/939.csv
170,42,9,1,yaTAsamayam,0.9975062344139650872817955112,11,6,mayam,maya,,m. sg. acc.,5,11,shr_new_nbest/new_6/939.csv
171,43,9,1,yaTAsamayam,0.9975062344139650872817955112,12,3,asa,as,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_6/939.csv
172,44,9,1,yaTAsamayam,0.9975062344139650872817955112,12,6,mayam,maya,,n. sg. acc.,5,11,shr_new_nbest/new_6/939.csv
173,45,9,1,yaTAsamayam,0.9975062344139650872817955112,12,6,mayam,maya,,n. sg. nom.,5,11,shr_new_nbest/new_6/939.csv
174,46,9,1,yaTAsamayam,0.9975062344139650872817955112,13,3,āsa,as,,pft. ac. pl. 2,3,6,shr_new_nbest/new_6/939.csv
175,47,9,1,yaTAsamayam,0.9975062344139650872817955112,13,3,āsa,as,,pft. ac. sg. 3,3,6,shr_new_nbest/new_6/939.csv
176,48,9,1,yaTAsamayam,0.9975062344139650872817955112,13,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_6/939.csv
177,49,9,1,yaTAsamayam,0.9975062344139650872817955112,13,3,āsa,as,,pft. ac. pl. 2,3,6,shr_new_nbest/new_6/939.csv
178,50,9,1,yaTAsamayam,0.9975062344139650872817955112,13,3,āsa,as,,pft. ac. sg. 3,3,6,shr_new_nbest/new_6/939.csv
179,51,9,1,yaTAsamayam,0.9975062344139650872817955112,13,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_6/939.csv
180,52,9,1,yaTAsamayam,0.9975062344139650872817955112,14,3,a,a,,iic.,1,4,shr_new_nbest/new_6/939.csv
181,53,9,1,yaTAsamayam,0.9975062344139650872817955112,14,4,sama,sama,,iic.,4,8,shr_new_nbest/new_6/939.csv
182,54,9,1,yaTAsamayam,0.9975062344139650872817955112,15,4,sa,sa,,iic.,2,6,shr_new_nbest/new_6/939.csv
183,6,13,1,yAcizye,0.9975062344139650872817955112,1,0,yāciṣye,yāc,,fut. md. sg. 1,7,7,shr_new_nbest/new_6/939.csv
184,7,17,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_6/939.csv
185,8,19,1,kEkeyI,0.9975062344139650872817955112,1,0,kaikeyī,kaikeya,,f. sg. nom.,7,6,shr_new_nbest/new_6/939.csv
186,9,21,1,uktavatI,0.9975062344139650872817955112,1,0,uktavatī,uktavat,,f. sg. nom.,8,8,shr_new_nbest/new_6/939.csv
187,10,21,1,uktavatI,0.9975062344139650872817955112,1,0,uktavatī,uktavat,,n. du. acc.,8,8,shr_new_nbest/new_6/939.csv
188,11,21,1,uktavatI,0.9975062344139650872817955112,1,0,uktavatī,uktavat,,n. du. nom.,8,8,shr_new_nbest/new_6/939.csv
189,19,21,1,uktavatI,0.9975062344139650872817955112,2,0,uktavatī,uktavat,,n. du. voc.,8,8,shr_new_nbest/new_6/939.csv
190,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,1,4,<eps>,2.445161861576960488481587836E-7,1,0,<eps>,,,,14,14,
192,,2,0,<eps>,1,1,0,<eps>,,,,11,11,
193,,3,0,<eps>,0.002939034636001962269459863291,1,0,<eps>,,,,11,11,
194,,4,0,<eps>,0.9999999999999999999999999120,1,0,<eps>,,,,6,6,
195,,5,0,<eps>,0.01619376984111010764632313014,1,0,<eps>,,,,6,6,
