,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,13,7,2,agrahAvizwA,1.011971707317073170731706293E-24,2,0,agrahau,agraha,,m. du. nom.,7,6,shr_new_nbest/new_2/1351.csv
26,14,7,2,agrahAvizwA,1.011971707317073170731706293E-24,2,7,iṣṭā,iṣṭa,,f. sg. nom.,4,11,shr_new_nbest/new_2/1351.csv
27,15,7,2,agrahAvizwA,1.011971707317073170731706293E-24,2,7,iṣṭā,iṣṭa,,f. sg. nom.,4,11,shr_new_nbest/new_2/1351.csv
28,16,7,2,agrahAvizwA,1.011971707317073170731706293E-24,3,0,agra,agra,,iic.,4,4,shr_new_nbest/new_2/1351.csv
29,17,7,2,agrahAvizwA,1.011971707317073170731706293E-24,3,4,ha,han,,n. sg. acc.,2,6,shr_new_nbest/new_2/1351.csv
30,18,7,2,agrahAvizwA,1.011971707317073170731706293E-24,3,4,ha,han,,n. sg. nom.,2,6,shr_new_nbest/new_2/1351.csv
31,19,7,2,agrahAvizwA,1.011971707317073170731706293E-24,4,0,a,a,,iic.,1,1,shr_new_nbest/new_2/1351.csv
32,20,7,2,agrahAvizwA,1.011971707317073170731706293E-24,4,1,graha,graha,,iic.,5,6,shr_new_nbest/new_2/1351.csv
33,21,7,2,agrahAvizwA,1.011971707317073170731706293E-24,5,1,grahau,graha,,m. du. acc.,6,6,shr_new_nbest/new_2/1351.csv
34,22,7,2,agrahAvizwA,1.011971707317073170731706293E-24,5,1,grahau,graha,,m. du. nom.,6,6,shr_new_nbest/new_2/1351.csv
35,23,7,2,agrahAvizwA,1.011971707317073170731706293E-24,6,4,hā,han,,m. sg. nom.,2,6,shr_new_nbest/new_2/1351.csv
36,24,7,2,agrahAvizwA,1.011971707317073170731706293E-24,7,4,ha,han,,iic.,2,6,shr_new_nbest/new_2/1351.csv
37,25,7,2,agrahAvizwA,1.011971707317073170731706293E-24,8,5,āviṣṭā,ā-viṣṭa,,f. sg. nom.,6,11,shr_new_nbest/new_2/1351.csv
38,26,7,2,agrahAvizwA,1.011971707317073170731706293E-24,9,5,a,a,,iic.,1,6,shr_new_nbest/new_2/1351.csv
39,6,13,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_2/1349.csv
40,7,13,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_2/1349.csv
41,8,13,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_2/1349.csv
42,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,3,0,<eps>,0.02439024390243902439024390244,1,0,<eps>,,,,2,2,
45,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,7,0,<eps>,0.02439024390243902439024387776,1,0,<eps>,,,,11,11,
48,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
