,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,8,5,0,BaratakumAraH,0.9999999999999999999991694730,2,8,māraḥ,māra,,m. sg. nom.,5,13,shr_new_nbest/new_14/1406.csv
22,11,5,0,BaratakumAraH,0.9999999999999999999991694730,3,0,bhara,bhara,,iic.,5,4,shr_new_nbest/new_14/1406.csv
23,12,5,0,BaratakumAraH,0.9999999999999999999991694730,3,4,takum,taku,,m. sg. acc.,5,9,shr_new_nbest/new_14/1406.csv
24,13,5,0,BaratakumAraH,0.9999999999999999999991694730,3,4,takum,taku,,f. sg. acc.,5,9,shr_new_nbest/new_14/1406.csv
25,14,5,0,BaratakumAraH,0.9999999999999999999991694730,3,9,araḥ,ara,,m. sg. nom.,4,13,shr_new_nbest/new_14/1406.csv
26,16,5,0,BaratakumAraH,0.9999999999999999999991694730,4,0,bhara,bhṛ,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_14/1406.csv
27,17,5,0,BaratakumAraH,0.9999999999999999999991694730,4,4,taku,taku,,iic.,4,8,shr_new_nbest/new_14/1406.csv
28,18,5,0,BaratakumAraH,0.9999999999999999999991694730,4,8,mā,mā,,part.,2,10,shr_new_nbest/new_14/1406.csv
29,21,5,0,BaratakumAraH,0.9999999999999999999991694730,5,4,taku,taku,,n. sg. acc.,4,8,shr_new_nbest/new_14/1406.csv
30,22,5,0,BaratakumAraH,0.9999999999999999999991694730,5,4,taku,taku,,n. sg. nom.,4,8,shr_new_nbest/new_14/1406.csv
31,23,5,0,BaratakumAraH,0.9999999999999999999991694730,5,8,mā,asmad,,m. sg. acc.,2,10,shr_new_nbest/new_14/1406.csv
32,25,5,0,BaratakumAraH,0.9999999999999999999991694730,6,9,āraḥ,āra,,m. sg. nom.,4,13,shr_new_nbest/new_14/1406.csv
33,27,5,0,BaratakumAraH,0.9999999999999999999991694730,7,9,āraḥ,ṛ,,aor. [2] ac. sg. 2,4,13,shr_new_nbest/new_14/1406.csv
34,3,5,1,BAratakumAraH,8.237399999999999999993158617E-22,1,0,bhārata,bhārata,,iic.,7,6,shr_new_nbest/new_14/1408.csv
35,4,5,1,BAratakumAraH,8.237399999999999999993158617E-22,1,6,kumāraḥ,kumāra,,m. sg. nom.,7,13,shr_new_nbest/new_14/1408.csv
36,7,5,1,BAratakumAraH,8.237399999999999999993158617E-22,2,0,bhāra,bhāra,,iic.,5,4,shr_new_nbest/new_14/1408.csv
37,8,5,1,BAratakumAraH,8.237399999999999999993158617E-22,2,4,takum,taku,,m. sg. acc.,5,9,shr_new_nbest/new_14/1408.csv
38,9,5,1,BAratakumAraH,8.237399999999999999993158617E-22,2,4,takum,taku,,f. sg. acc.,5,9,shr_new_nbest/new_14/1408.csv
39,10,5,1,BAratakumAraH,8.237399999999999999993158617E-22,2,9,araḥ,ara,,m. sg. nom.,4,13,shr_new_nbest/new_14/1408.csv
40,13,5,1,BAratakumAraH,8.237399999999999999993158617E-22,3,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_14/1408.csv
41,14,5,1,BAratakumAraH,8.237399999999999999993158617E-22,3,2,rata,rata,,iic.,4,6,shr_new_nbest/new_14/1408.csv
42,15,5,1,BAratakumAraH,8.237399999999999999993158617E-22,3,8,māraḥ,māra,,m. sg. nom.,5,13,shr_new_nbest/new_14/1408.csv
43,17,5,1,BAratakumAraH,8.237399999999999999993158617E-22,4,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_14/1408.csv
44,18,5,1,BAratakumAraH,8.237399999999999999993158617E-22,4,4,taku,taku,,iic.,4,8,shr_new_nbest/new_14/1408.csv
45,19,5,1,BAratakumAraH,8.237399999999999999993158617E-22,4,8,mā,mā,,part.,2,10,shr_new_nbest/new_14/1408.csv
46,22,5,1,BAratakumAraH,8.237399999999999999993158617E-22,5,1,ārata,ā-rata,,iic.,5,6,shr_new_nbest/new_14/1408.csv
47,23,5,1,BAratakumAraH,8.237399999999999999993158617E-22,5,8,mā,asmad,,m. sg. acc.,2,10,shr_new_nbest/new_14/1408.csv
48,25,5,1,BAratakumAraH,8.237399999999999999993158617E-22,6,1,ārata,ṛ,,aor. [2] ac. pl. 2,5,6,shr_new_nbest/new_14/1408.csv
49,26,5,1,BAratakumAraH,8.237399999999999999993158617E-22,6,9,āraḥ,āra,,m. sg. nom.,4,13,shr_new_nbest/new_14/1408.csv
50,28,5,1,BAratakumAraH,8.237399999999999999993158617E-22,7,1,ara,ara,,iic.,3,4,shr_new_nbest/new_14/1408.csv
51,29,5,1,BAratakumAraH,8.237399999999999999993158617E-22,7,4,taku,taku,,n. sg. acc.,4,8,shr_new_nbest/new_14/1408.csv
52,30,5,1,BAratakumAraH,8.237399999999999999993158617E-22,7,4,taku,taku,,n. sg. nom.,4,8,shr_new_nbest/new_14/1408.csv
53,31,5,1,BAratakumAraH,8.237399999999999999993158617E-22,7,9,āraḥ,ṛ,,aor. [2] ac. sg. 2,4,13,shr_new_nbest/new_14/1408.csv
54,32,5,1,BAratakumAraH,8.237399999999999999993158617E-22,8,1,āra,āra,,iic.,3,4,shr_new_nbest/new_14/1408.csv
55,33,5,1,BAratakumAraH,8.237399999999999999993158617E-22,9,1,ara,ṛ,,pft. ac. pl. 2,3,4,shr_new_nbest/new_14/1408.csv
56,34,5,1,BAratakumAraH,8.237399999999999999993158617E-22,9,1,ara,ṛ,,pft. ac. sg. 3,3,4,shr_new_nbest/new_14/1408.csv
57,35,5,1,BAratakumAraH,8.237399999999999999993158617E-22,9,1,ara,ṛ,,pft. ac. sg. 1,3,4,shr_new_nbest/new_14/1408.csv
58,36,5,1,BAratakumAraH,8.237399999999999999993158617E-22,10,1,a,a,,iic.,1,2,shr_new_nbest/new_14/1408.csv
59,3,5,2,BArata,6.786706999999999999994363457E-24,1,0,bhārata,bhārata,,m. sg. voc.,7,6,shr_new_nbest/new_14/1409.csv
60,4,5,2,BArata,6.786706999999999999994363457E-24,1,0,bhārata,bhārata,,n. sg. voc.,7,6,shr_new_nbest/new_14/1409.csv
61,8,5,2,BArata,6.786706999999999999994363457E-24,2,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_14/1409.csv
62,9,5,2,BArata,6.786706999999999999994363457E-24,2,2,rata,rata,,n. sg. voc.,4,6,shr_new_nbest/new_14/1409.csv
63,10,5,2,BArata,6.786706999999999999994363457E-24,2,2,rata,rata,,m. sg. voc.,4,6,shr_new_nbest/new_14/1409.csv
64,13,5,2,BArata,6.786706999999999999994363457E-24,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_14/1409.csv
65,15,5,2,BArata,6.786706999999999999994363457E-24,4,1,ārata,ā-rata,,n. sg. voc.,5,6,shr_new_nbest/new_14/1409.csv
66,16,5,2,BArata,6.786706999999999999994363457E-24,4,1,ārata,ā-rata,,m. sg. voc.,5,6,shr_new_nbest/new_14/1409.csv
67,19,5,2,BArata,6.786706999999999999994363457E-24,5,1,ārata,ṛ,,aor. [2] ac. pl. 2,5,6,shr_new_nbest/new_14/1409.csv
68,21,5,2,BArata,6.786706999999999999994363457E-24,6,1,a,a,,iic.,1,2,shr_new_nbest/new_14/1409.csv
69,3,5,3,Barata,3.133036060660899999997397929E-29,1,0,bharata,bhṛ,,imp. [1] ac. pl. 2,7,6,shr_new_nbest/new_14/1407.csv
70,7,5,3,Barata,3.133036060660899999997397929E-29,2,0,bharata,bharata,,m. sg. voc.,7,6,shr_new_nbest/new_14/1407.csv
71,4,7,1,kumAraH,0.9677419354838709708636836629,1,0,kumāraḥ,kumāra,,m. sg. nom.,7,7,shr_new_nbest/new_14/1407.csv
72,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,3,0,<eps>,0.03225806451612902913631633715,1,0,<eps>,,,,5,5,
75,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,7,0,<eps>,0.03225806451612902913631633715,1,0,<eps>,,,,7,7,
78,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
