,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,3,5,3,napuMsakoऽBavat,3.882102720759193782235648705E-16,1,0,napuṃsakaḥ,napuṃsaka,,m. sg. nom.,10,10,shr_new_nbest/new_3/1852.csv
16,4,5,3,napuMsakoऽBavat,3.882102720759193782235648705E-16,1,10,bhavat,bhavat,,n. sg. acc.,6,15,shr_new_nbest/new_3/1852.csv
17,5,5,3,napuMsakoऽBavat,3.882102720759193782235648705E-16,1,10,bhavat,bhavat,,n. sg. nom.,6,15,shr_new_nbest/new_3/1852.csv
18,14,5,3,napuMsakoऽBavat,3.882102720759193782235648705E-16,2,9,abhavat,bhū,,impft. [1] ac. sg. 3,7,15,shr_new_nbest/new_3/1852.csv
19,22,5,3,napuMsakoऽBavat,3.882102720759193782235648705E-16,3,9,a,a,,iic.,1,10,shr_new_nbest/new_3/1852.csv
20,23,5,3,napuMsakoऽBavat,3.882102720759193782235648705E-16,3,10,bhavat,bhavat,,n. sg. voc.,6,15,shr_new_nbest/new_3/1852.csv
21,3,5,4,napuMsukoऽBavat,1.992142304297911411699159089E-24,1,0,napuṃsu,napuṃs,,m. pl. loc.,7,7,shr_new_nbest/new_3/1854.csv
22,4,5,4,napuMsukoऽBavat,1.992142304297911411699159089E-24,1,7,kaḥ,kim,,m. sg. nom.,3,10,shr_new_nbest/new_3/1854.csv
23,5,5,4,napuMsukoऽBavat,1.992142304297911411699159089E-24,1,10,bhavat,bhavat,,n. sg. acc.,6,15,shr_new_nbest/new_3/1854.csv
24,6,5,4,napuMsukoऽBavat,1.992142304297911411699159089E-24,1,10,bhavat,bhavat,,n. sg. nom.,6,15,shr_new_nbest/new_3/1854.csv
25,15,5,4,napuMsukoऽBavat,1.992142304297911411699159089E-24,2,0,na,na,,part.,2,2,shr_new_nbest/new_3/1854.csv
26,16,5,4,napuMsukoऽBavat,1.992142304297911411699159089E-24,2,2,puṃsu,puṃs,,m. pl. loc.,5,7,shr_new_nbest/new_3/1854.csv
27,17,5,4,napuMsukoऽBavat,1.992142304297911411699159089E-24,2,9,abhavat,bhū,,impft. [1] ac. sg. 3,7,15,shr_new_nbest/new_3/1854.csv
28,25,5,4,napuMsukoऽBavat,1.992142304297911411699159089E-24,3,9,a,a,,iic.,1,10,shr_new_nbest/new_3/1854.csv
29,26,5,4,napuMsukoऽBavat,1.992142304297911411699159089E-24,3,10,bhavat,bhavat,,n. sg. voc.,6,15,shr_new_nbest/new_3/1854.csv
30,3,5,5,napuMsake,7.933129959290883436687631608E-26,1,0,napuṃsake,napuṃsaka,,m. sg. loc.,9,9,shr_new_nbest/new_3/1859.csv
31,4,5,5,napuMsake,7.933129959290883436687631608E-26,1,0,napuṃsake,napuṃsaka,,n. du. acc.,9,9,shr_new_nbest/new_3/1859.csv
32,5,5,5,napuMsake,7.933129959290883436687631608E-26,1,0,napuṃsake,napuṃsaka,,n. du. nom.,9,9,shr_new_nbest/new_3/1859.csv
33,6,5,5,napuMsake,7.933129959290883436687631608E-26,1,0,napuṃsake,napuṃsaka,,n. sg. loc.,9,9,shr_new_nbest/new_3/1859.csv
34,14,5,5,napuMsake,7.933129959290883436687631608E-26,2,0,napuṃsake,napuṃsaka,,n. du. voc.,9,9,shr_new_nbest/new_3/1859.csv
35,3,5,6,napuMsuKoBavatu,1.681394975697751292153905803E-28,1,0,napuṃḥ,napuṃs,,iic.,6,6,shr_new_nbest/new_3/1858.csv
36,4,5,6,napuMsuKoBavatu,1.681394975697751292153905803E-28,1,6,ukhaḥ,ukha,,m. sg. nom.,5,10,shr_new_nbest/new_3/1858.csv
37,5,5,6,napuMsuKoBavatu,1.681394975697751292153905803E-28,1,13,tu,tu,,conj.,2,15,shr_new_nbest/new_3/1858.csv
38,14,5,6,napuMsuKoBavatu,1.681394975697751292153905803E-28,2,0,napum,napuṃs,,iic.,5,5,shr_new_nbest/new_3/1858.csv
39,15,5,6,napuMsuKoBavatu,1.681394975697751292153905803E-28,2,5,sukhaḥ,sukha,,m. sg. nom.,6,10,shr_new_nbest/new_3/1858.csv
40,23,5,6,napuMsuKoBavatu,1.681394975697751292153905803E-28,3,0,na,na,,part.,2,2,shr_new_nbest/new_3/1858.csv
41,24,5,6,napuMsuKoBavatu,1.681394975697751292153905803E-28,3,2,puṃḥ,puṃs,,iic.,4,6,shr_new_nbest/new_3/1858.csv
42,25,5,6,napuMsuKoBavatu,1.681394975697751292153905803E-28,3,9,bhavatu,bhū,,imp. [1] ac. sg. 3,7,15,shr_new_nbest/new_3/1858.csv
43,28,5,6,napuMsuKoBavatu,1.681394975697751292153905803E-28,4,2,pum,puṃs,,iic.,3,5,shr_new_nbest/new_3/1858.csv
44,29,5,6,napuMsuKoBavatu,1.681394975697751292153905803E-28,4,5,sukhaḥ,sukhā,,m. sg. nom.,6,10,shr_new_nbest/new_3/1858.csv
45,30,5,6,napuMsuKoBavatu,1.681394975697751292153905803E-28,5,9,bhava,bhū,,imp. [1] ac. sg. 2,5,13,shr_new_nbest/new_3/1858.csv
46,3,5,7,napuMsuKo,1.251375578779525177019570212E-28,1,0,napuṃḥ,napuṃs,,iic.,6,6,shr_new_nbest/new_3/1857.csv
47,4,5,7,napuMsuKo,1.251375578779525177019570212E-28,1,6,ukhā,ukha,,f. sg. nom.,4,9,shr_new_nbest/new_3/1857.csv
48,14,5,7,napuMsuKo,1.251375578779525177019570212E-28,2,0,napum,napuṃs,,iic.,5,5,shr_new_nbest/new_3/1857.csv
49,15,5,7,napuMsuKo,1.251375578779525177019570212E-28,2,5,sukhā,sukhā,,f. sg. nom.,5,9,shr_new_nbest/new_3/1857.csv
50,16,5,7,napuMsuKo,1.251375578779525177019570212E-28,2,5,sukhā,sukha,,f. sg. nom.,5,9,shr_new_nbest/new_3/1857.csv
51,26,5,7,napuMsuKo,1.251375578779525177019570212E-28,3,0,na,na,,part.,2,2,shr_new_nbest/new_3/1857.csv
52,27,5,7,napuMsuKo,1.251375578779525177019570212E-28,3,2,puṃḥ,puṃs,,iic.,4,6,shr_new_nbest/new_3/1857.csv
53,28,5,7,napuMsuKo,1.251375578779525177019570212E-28,3,8,u,u,,ind.,1,9,shr_new_nbest/new_3/1857.csv
54,31,5,7,napuMsuKo,1.251375578779525177019570212E-28,4,2,pum,puṃs,,iic.,3,5,shr_new_nbest/new_3/1857.csv
55,4,11,1,Bavatu,0.9931034279026694944534289650,1,0,bhavatu,bhū,,imp. [1] ac. sg. 3,7,6,shr_new_nbest/new_3/1851.csv
56,13,11,1,Bavatu,0.9931034279026694944534289650,2,0,bhava,bhū,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_3/1851.csv
57,14,11,1,Bavatu,0.9931034279026694944534289650,2,4,tu,tu,,conj.,2,6,shr_new_nbest/new_3/1851.csv
58,4,11,2,Bavat,1.982501785166012645624316749E-8,1,0,bhavat,bhavat,,n. sg. acc.,6,5,shr_new_nbest/new_3/1853.csv
59,5,11,2,Bavat,1.982501785166012645624316749E-8,1,0,bhavat,bhavat,,n. sg. nom.,6,5,shr_new_nbest/new_3/1853.csv
60,14,11,2,Bavat,1.982501785166012645624316749E-8,2,0,bhavat,bhavat,,n. sg. voc.,6,5,shr_new_nbest/new_3/1853.csv
61,4,11,3,aBavat,5.174301763005213591285426139E-20,1,0,abhavat,bhū,,impft. [1] ac. sg. 3,7,6,shr_new_nbest/new_3/1860.csv
62,13,11,3,aBavat,5.174301763005213591285426139E-20,2,0,a,a,,iic.,1,1,shr_new_nbest/new_3/1860.csv
63,14,11,3,aBavat,5.174301763005213591285426139E-20,2,1,bhavat,bhavat,,n. sg. acc.,6,6,shr_new_nbest/new_3/1860.csv
64,15,11,3,aBavat,5.174301763005213591285426139E-20,2,1,bhavat,bhavat,,n. sg. nom.,6,6,shr_new_nbest/new_3/1860.csv
65,23,11,3,aBavat,5.174301763005213591285426139E-20,3,1,bhavat,bhavat,,n. sg. voc.,6,6,shr_new_nbest/new_3/1860.csv
66,5,13,1,iti,0.9931034482758620694038525565,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_3/1851.csv
67,6,15,0,SApoऽpi,1,1,0,śāpaḥ,śāpa,,m. sg. nom.,5,5,shr_new_nbest/new_3/1851.csv
68,15,15,0,SApoऽpi,1,2,4,api,api,,conj.,3,7,shr_new_nbest/new_3/1851.csv
69,16,15,0,SApoऽpi,1,2,4,api,api,,prep.,3,7,shr_new_nbest/new_3/1851.csv
70,7,19,0,adAt,0.9999999999999999999999999990,1,0,adāt,dā,,aor. [1] ac. sg. 3,4,4,shr_new_nbest/new_3/1851.csv
71,8,19,0,adAt,0.9999999999999999999999999990,1,0,adāt,dā,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_3/1851.csv
72,9,19,0,adAt,0.9999999999999999999999999990,1,0,adāt,dā,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_3/1851.csv
73,10,19,0,adAt,0.9999999999999999999999999990,1,0,adāt,dā,,aor. [1] ac. sg. 3,4,4,shr_new_nbest/new_3/1851.csv
74,17,19,0,adAt,0.9999999999999999999999999990,2,0,a,a,,iic.,1,1,shr_new_nbest/new_3/1851.csv
75,18,19,0,adAt,0.9999999999999999999999999990,2,1,dāt,dāt,,n. sg. acc.,3,4,shr_new_nbest/new_3/1851.csv
76,19,19,0,adAt,0.9999999999999999999999999990,2,1,dāt,dāt,,n. sg. nom.,3,4,shr_new_nbest/new_3/1851.csv
77,20,19,0,adAt,0.9999999999999999999999999990,2,1,dāt,dāt,,n. sg. acc.,3,4,shr_new_nbest/new_3/1851.csv
78,21,19,0,adAt,0.9999999999999999999999999990,2,1,dāt,dāt,,n. sg. nom.,3,4,shr_new_nbest/new_3/1851.csv
79,22,19,0,adAt,0.9999999999999999999999999990,3,1,dāt,dāt,,n. sg. voc.,3,4,shr_new_nbest/new_3/1851.csv
80,23,19,0,adAt,0.9999999999999999999999999990,3,1,dāt,dāt,,n. sg. voc.,3,4,shr_new_nbest/new_3/1851.csv
81,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,3,0,<eps>,0.006896551724137930596147443520,1,0,<eps>,,,,5,5,
84,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,11,0,<eps>,0.006896552272312653834701561104,1,0,<eps>,,,,6,6,
91,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,13,0,<eps>,0.006896551724137930596147443520,1,0,<eps>,,,,3,3,
93,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,19,1,<eps>,6.531256999999999999999999993E-28,1,0,<eps>,,,,4,4,
98,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
