,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,36,3,1,dfzwvAmahArAjaH,2.043835999999999999999958228E-23,4,10,rājaḥ,rāj,,m. sg. g.,5,15,shr_new_nbest/new_12/1250.csv
20,37,3,1,dfzwvAmahArAjaH,2.043835999999999999999958228E-23,4,10,rājaḥ,rāj,,m. sg. abl.,5,15,shr_new_nbest/new_12/1250.csv
21,38,3,1,dfzwvAmahArAjaH,2.043835999999999999999958228E-23,4,10,rājaḥ,rāj,,n. sg. g.,5,15,shr_new_nbest/new_12/1250.csv
22,39,3,1,dfzwvAmahArAjaH,2.043835999999999999999958228E-23,4,10,rājaḥ,rāj,,n. sg. abl.,5,15,shr_new_nbest/new_12/1250.csv
23,40,3,1,dfzwvAmahArAjaH,2.043835999999999999999958228E-23,4,10,rājaḥ,rāj,,f. pl. acc.,5,15,shr_new_nbest/new_12/1250.csv
24,41,3,1,dfzwvAmahArAjaH,2.043835999999999999999958228E-23,4,10,rājaḥ,rāj,,f. pl. nom.,5,15,shr_new_nbest/new_12/1250.csv
25,42,3,1,dfzwvAmahArAjaH,2.043835999999999999999958228E-23,4,10,rājaḥ,rāj,,f. sg. g.,5,15,shr_new_nbest/new_12/1250.csv
26,43,3,1,dfzwvAmahArAjaH,2.043835999999999999999958228E-23,4,10,rājaḥ,rāj,,f. sg. abl.,5,15,shr_new_nbest/new_12/1250.csv
27,47,3,1,dfzwvAmahArAjaH,2.043835999999999999999958228E-23,5,5,a,a,,iic.,1,6,shr_new_nbest/new_12/1250.csv
28,48,3,1,dfzwvAmahArAjaH,2.043835999999999999999958228E-23,5,6,mahā,mahat,,iic.,4,10,shr_new_nbest/new_12/1250.csv
29,49,3,1,dfzwvAmahArAjaH,2.043835999999999999999958228E-23,5,10,rājaḥ,rāj,,m. pl. voc.,5,15,shr_new_nbest/new_12/1250.csv
30,50,3,1,dfzwvAmahArAjaH,2.043835999999999999999958228E-23,5,10,rājaḥ,rāj,,f. pl. voc.,5,15,shr_new_nbest/new_12/1250.csv
31,54,3,1,dfzwvAmahArAjaH,2.043835999999999999999958228E-23,6,6,maha,mah,,imp. [1] ac. sg. 2,4,10,shr_new_nbest/new_12/1250.csv
32,55,3,1,dfzwvAmahArAjaH,2.043835999999999999999958228E-23,6,10,rā,rā,,m. sg. i.,2,12,shr_new_nbest/new_12/1250.csv
33,56,3,1,dfzwvAmahArAjaH,2.043835999999999999999958228E-23,6,10,rā,rā,,f. sg. nom.,2,12,shr_new_nbest/new_12/1250.csv
34,57,3,1,dfzwvAmahArAjaH,2.043835999999999999999958228E-23,7,8,hā,han,,m. sg. nom.,2,10,shr_new_nbest/new_12/1250.csv
35,58,3,1,dfzwvAmahArAjaH,2.043835999999999999999958228E-23,7,10,rā,rā,,iic.,2,12,shr_new_nbest/new_12/1250.csv
36,59,3,1,dfzwvAmahArAjaH,2.043835999999999999999958228E-23,8,8,ha,han,,iic.,2,10,shr_new_nbest/new_12/1250.csv
37,60,3,1,dfzwvAmahArAjaH,2.043835999999999999999958228E-23,8,11,ajaḥ,aja,,m. sg. nom.,4,15,shr_new_nbest/new_12/1250.csv
38,61,3,1,dfzwvAmahArAjaH,2.043835999999999999999958228E-23,8,11,ajaḥ,aja,,m. sg. nom.,4,15,shr_new_nbest/new_12/1250.csv
39,62,3,1,dfzwvAmahArAjaH,2.043835999999999999999958228E-23,9,8,ha,ha,,part.,2,10,shr_new_nbest/new_12/1250.csv
40,63,3,1,dfzwvAmahArAjaH,2.043835999999999999999958228E-23,9,11,ājaḥ,āja,,m. sg. nom.,4,15,shr_new_nbest/new_12/1250.csv
41,64,3,1,dfzwvAmahArAjaH,2.043835999999999999999958228E-23,10,9,arājaḥ,rāj,,impft. [1] ac. sg. 2,6,15,shr_new_nbest/new_12/1250.csv
42,65,3,1,dfzwvAmahArAjaH,2.043835999999999999999958228E-23,11,9,ara,ara,,iic.,3,12,shr_new_nbest/new_12/1250.csv
43,66,3,1,dfzwvAmahArAjaH,2.043835999999999999999958228E-23,12,9,āra,āra,,iic.,3,12,shr_new_nbest/new_12/1250.csv
44,67,3,1,dfzwvAmahArAjaH,2.043835999999999999999958228E-23,13,9,arā,ara,,f. sg. nom.,3,12,shr_new_nbest/new_12/1250.csv
45,68,3,1,dfzwvAmahArAjaH,2.043835999999999999999958228E-23,14,9,ārā,āra,,f. sg. nom.,3,12,shr_new_nbest/new_12/1250.csv
46,69,3,1,dfzwvAmahArAjaH,2.043835999999999999999958228E-23,15,9,ara,ṛ,,pft. ac. pl. 2,3,12,shr_new_nbest/new_12/1250.csv
47,70,3,1,dfzwvAmahArAjaH,2.043835999999999999999958228E-23,15,9,ara,ṛ,,pft. ac. sg. 3,3,12,shr_new_nbest/new_12/1250.csv
48,71,3,1,dfzwvAmahArAjaH,2.043835999999999999999958228E-23,15,9,ara,ṛ,,pft. ac. sg. 1,3,12,shr_new_nbest/new_12/1250.csv
49,72,3,1,dfzwvAmahArAjaH,2.043835999999999999999958228E-23,16,11,ājaḥ,aj,,impft. [1] ac. sg. 2,4,15,shr_new_nbest/new_12/1250.csv
50,73,3,1,dfzwvAmahArAjaH,2.043835999999999999999958228E-23,17,11,ajaḥ,ajā,,m. sg. nom.,4,15,shr_new_nbest/new_12/1250.csv
51,2,5,1,mahArAjaH,0.9787234042553191496025350837,1,0,mahārājaḥ,mahārāja,,m. sg. nom.,9,9,shr_new_nbest/new_12/1248.csv
52,10,5,1,mahArAjaH,0.9787234042553191496025350837,2,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_12/1248.csv
53,11,5,1,mahArAjaH,0.9787234042553191496025350837,2,4,rājaḥ,rājan,,m. sg. nom.,5,9,shr_new_nbest/new_12/1248.csv
54,12,5,1,mahArAjaH,0.9787234042553191496025350837,2,4,rājaḥ,rāj,,m. pl. acc.,5,9,shr_new_nbest/new_12/1248.csv
55,13,5,1,mahArAjaH,0.9787234042553191496025350837,2,4,rājaḥ,rāj,,m. pl. nom.,5,9,shr_new_nbest/new_12/1248.csv
56,14,5,1,mahArAjaH,0.9787234042553191496025350837,2,4,rājaḥ,rāj,,m. sg. g.,5,9,shr_new_nbest/new_12/1248.csv
57,15,5,1,mahArAjaH,0.9787234042553191496025350837,2,4,rājaḥ,rāj,,m. sg. abl.,5,9,shr_new_nbest/new_12/1248.csv
58,16,5,1,mahArAjaH,0.9787234042553191496025350837,2,4,rājaḥ,rāj,,n. sg. g.,5,9,shr_new_nbest/new_12/1248.csv
59,17,5,1,mahArAjaH,0.9787234042553191496025350837,2,4,rājaḥ,rāj,,n. sg. abl.,5,9,shr_new_nbest/new_12/1248.csv
60,18,5,1,mahArAjaH,0.9787234042553191496025350837,2,4,rājaḥ,rāj,,f. pl. acc.,5,9,shr_new_nbest/new_12/1248.csv
61,19,5,1,mahArAjaH,0.9787234042553191496025350837,2,4,rājaḥ,rāj,,f. pl. nom.,5,9,shr_new_nbest/new_12/1248.csv
62,20,5,1,mahArAjaH,0.9787234042553191496025350837,2,4,rājaḥ,rāj,,f. sg. g.,5,9,shr_new_nbest/new_12/1248.csv
63,21,5,1,mahArAjaH,0.9787234042553191496025350837,2,4,rājaḥ,rāj,,f. sg. abl.,5,9,shr_new_nbest/new_12/1248.csv
64,29,5,1,mahArAjaH,0.9787234042553191496025350837,3,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_12/1248.csv
65,30,5,1,mahArAjaH,0.9787234042553191496025350837,3,4,rājaḥ,rāj,,m. pl. voc.,5,9,shr_new_nbest/new_12/1248.csv
66,31,5,1,mahArAjaH,0.9787234042553191496025350837,3,4,rājaḥ,rāj,,f. pl. voc.,5,9,shr_new_nbest/new_12/1248.csv
67,36,5,1,mahArAjaH,0.9787234042553191496025350837,4,3,arājaḥ,rāj,,impft. [1] ac. sg. 2,6,9,shr_new_nbest/new_12/1248.csv
68,40,5,1,mahArAjaH,0.9787234042553191496025350837,5,3,ara,ara,,iic.,3,6,shr_new_nbest/new_12/1248.csv
69,41,5,1,mahArAjaH,0.9787234042553191496025350837,5,6,jaḥ,ja,,m. sg. nom.,3,9,shr_new_nbest/new_12/1248.csv
70,45,5,1,mahArAjaH,0.9787234042553191496025350837,6,3,āra,āra,,iic.,3,6,shr_new_nbest/new_12/1248.csv
71,46,5,1,mahArAjaH,0.9787234042553191496025350837,7,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_12/1248.csv
72,47,5,1,mahArAjaH,0.9787234042553191496025350837,8,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_12/1248.csv
73,48,5,1,mahArAjaH,0.9787234042553191496025350837,9,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_12/1248.csv
74,49,5,1,mahArAjaH,0.9787234042553191496025350837,9,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_12/1248.csv
75,50,5,1,mahArAjaH,0.9787234042553191496025350837,9,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_12/1248.csv
76,51,5,1,mahArAjaH,0.9787234042553191496025350837,10,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_12/1248.csv
77,52,5,1,mahArAjaH,0.9787234042553191496025350837,10,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_12/1248.csv
78,53,5,1,mahArAjaH,0.9787234042553191496025350837,11,4,rā,rā,,iic.,2,6,shr_new_nbest/new_12/1248.csv
79,54,5,1,mahArAjaH,0.9787234042553191496025350837,12,5,ajaḥ,aja,,m. sg. nom.,4,9,shr_new_nbest/new_12/1248.csv
80,55,5,1,mahArAjaH,0.9787234042553191496025350837,12,5,ajaḥ,aja,,m. sg. nom.,4,9,shr_new_nbest/new_12/1248.csv
81,56,5,1,mahArAjaH,0.9787234042553191496025350837,13,5,ājaḥ,āja,,m. sg. nom.,4,9,shr_new_nbest/new_12/1248.csv
82,57,5,1,mahArAjaH,0.9787234042553191496025350837,14,5,ājaḥ,aj,,impft. [1] ac. sg. 2,4,9,shr_new_nbest/new_12/1248.csv
83,58,5,1,mahArAjaH,0.9787234042553191496025350837,15,5,ajaḥ,ajā,,m. sg. nom.,4,9,shr_new_nbest/new_12/1248.csv
84,3,7,0,AScaryeRa,0.9999999999999999999999998780,1,0,āścaryeṇa,āścarya,,m. sg. i.,9,9,shr_new_nbest/new_12/1248.csv
85,4,7,0,AScaryeRa,0.9999999999999999999999998780,1,0,āścaryeṇa,āścarya,,n. sg. i.,9,9,shr_new_nbest/new_12/1248.csv
86,3,7,1,AScaryena,1.220139830249999999999999851E-25,1,0,āścarya,āścarya,,iic.,7,7,shr_new_nbest/new_12/1249.csv
87,4,7,1,AScaryena,1.220139830249999999999999851E-25,1,7,na,na,,part.,2,9,shr_new_nbest/new_12/1249.csv
88,22,7,1,AScaryena,1.220139830249999999999999851E-25,2,0,āścaryā,āścarya,,f. sg. nom.,7,7,shr_new_nbest/new_12/1249.csv
89,33,7,1,AScaryena,1.220139830249999999999999851E-25,3,0,āścarye,āścarya,,m. sg. loc.,7,7,shr_new_nbest/new_12/1249.csv
90,34,7,1,AScaryena,1.220139830249999999999999851E-25,3,0,āścarye,āścarya,,n. du. acc.,7,7,shr_new_nbest/new_12/1249.csv
91,35,7,1,AScaryena,1.220139830249999999999999851E-25,3,0,āścarye,āścarya,,n. du. nom.,7,7,shr_new_nbest/new_12/1249.csv
92,36,7,1,AScaryena,1.220139830249999999999999851E-25,3,0,āścarye,āścarya,,n. sg. loc.,7,7,shr_new_nbest/new_12/1249.csv
93,37,7,1,AScaryena,1.220139830249999999999999851E-25,3,0,āścarye,āścarya,,f. du. acc.,7,7,shr_new_nbest/new_12/1249.csv
94,38,7,1,AScaryena,1.220139830249999999999999851E-25,3,0,āścarye,āścarya,,f. du. nom.,7,7,shr_new_nbest/new_12/1249.csv
95,44,7,1,AScaryena,1.220139830249999999999999851E-25,4,6,ina,ina,,m. sg. voc.,3,9,shr_new_nbest/new_12/1249.csv
96,45,7,1,AScaryena,1.220139830249999999999999851E-25,4,6,ina,ina,,n. sg. voc.,3,9,shr_new_nbest/new_12/1249.csv
97,5,11,1,AgamanakAraRam,0.9787234042553191496025350837,1,0,āgamana,āgamana,,iic.,7,7,shr_new_nbest/new_12/1248.csv
98,6,11,1,AgamanakAraRam,0.9787234042553191496025350837,1,7,kāraṇam,kāraṇa,,n. sg. acc.,7,14,shr_new_nbest/new_12/1248.csv
99,7,11,1,AgamanakAraRam,0.9787234042553191496025350837,1,7,kāraṇam,kāraṇa,,n. sg. nom.,7,14,shr_new_nbest/new_12/1248.csv
100,22,11,1,AgamanakAraRam,0.9787234042553191496025350837,2,0,āgaman,ā-gam,,inj. [2] ac. pl. 3,6,6,shr_new_nbest/new_12/1248.csv
101,23,11,1,AgamanakAraRam,0.9787234042553191496025350837,2,6,akāraṇam,akāraṇa,,m. sg. acc.,8,14,shr_new_nbest/new_12/1248.csv
102,24,11,1,AgamanakAraRam,0.9787234042553191496025350837,2,6,akāraṇam,akāraṇa,,n. sg. acc.,8,14,shr_new_nbest/new_12/1248.csv
103,25,11,1,AgamanakAraRam,0.9787234042553191496025350837,2,6,akāraṇam,akāraṇa,,n. sg. nom.,8,14,shr_new_nbest/new_12/1248.csv
104,32,11,1,AgamanakAraRam,0.9787234042553191496025350837,3,0,āgaman,ā-gam,,aor. [2] ac. pl. 3,6,6,shr_new_nbest/new_12/1248.csv
105,33,11,1,AgamanakAraRam,0.9787234042553191496025350837,3,6,akaḥ,kṛ,,aor. [1] ac. sg. 3,4,10,shr_new_nbest/new_12/1248.csv
106,34,11,1,AgamanakAraRam,0.9787234042553191496025350837,3,6,akaḥ,kṛ,,aor. [1] ac. sg. 2,4,10,shr_new_nbest/new_12/1248.csv
107,37,11,1,AgamanakAraRam,0.9787234042553191496025350837,4,6,a,a,,iic.,1,7,shr_new_nbest/new_12/1248.csv
108,38,11,1,AgamanakAraRam,0.9787234042553191496025350837,4,7,kāraṇam,kāraṇa,,m. sg. acc.,7,14,shr_new_nbest/new_12/1248.csv
109,42,11,1,AgamanakAraRam,0.9787234042553191496025350837,5,9,raṇam,raṇa,,m. sg. acc.,5,14,shr_new_nbest/new_12/1248.csv
110,43,11,1,AgamanakAraRam,0.9787234042553191496025350837,5,9,raṇam,raṇa,,n. sg. acc.,5,14,shr_new_nbest/new_12/1248.csv
111,44,11,1,AgamanakAraRam,0.9787234042553191496025350837,5,9,raṇam,raṇa,,n. sg. nom.,5,14,shr_new_nbest/new_12/1248.csv
112,8,17,0,pfzwavAn,1,1,0,pṛṣṭavān,pṛṣṭavat,,m. sg. nom.,8,8,shr_new_nbest/new_12/1248.csv
113,9,17,0,pfzwavAn,1,1,0,pṛṣṭavān,pṛṣṭavat,,m. sg. nom.,8,8,shr_new_nbest/new_12/1248.csv
114,26,17,0,pfzwavAn,1,2,0,pṛṣṭa,pṛṣṭa,,iic.,5,5,shr_new_nbest/new_12/1248.csv
115,27,17,0,pfzwavAn,1,2,0,pṛṣṭa,pṛṣṭa,,iic.,5,5,shr_new_nbest/new_12/1248.csv
116,28,17,0,pfzwavAn,1,2,5,vān,vas,,m. sg. nom.,3,8,shr_new_nbest/new_12/1248.csv
117,35,17,0,pfzwavAn,1,3,5,vān,vāt,,m. sg. nom.,3,8,shr_new_nbest/new_12/1248.csv
118,39,17,0,pfzwavAn,1,4,5,vān,vāt,,m. sg. voc.,3,8,shr_new_nbest/new_12/1248.csv
119,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,5,0,<eps>,0.02127659574468085039746491625,1,0,<eps>,,,,9,9,
123,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,11,0,<eps>,0.02127659574468085039746491625,1,0,<eps>,,,,14,14,
128,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
