,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
80,,19,0,<eps>,0.001620745542949756811793353630,1,0,<eps>,,,,5,5,
81,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,27,0,<eps>,0.001620745542949756811793353630,1,0,<eps>,,,,7,7,
87,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
