,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
14,29,1,0,kasyacidrAmasya,0.9999999998514080600220795646,3,5,cit,cit,,n. sg. nom.,3,8,shr_new_nbest/new_18/1810.csv
15,30,1,0,kasyacidrAmasya,0.9999999998514080600220795646,3,5,cit,cit,,f. sg. nom.,3,8,shr_new_nbest/new_18/1810.csv
16,31,1,0,kasyacidrAmasya,0.9999999998514080600220795646,3,8,rā,rā,,m. sg. i.,2,10,shr_new_nbest/new_18/1810.csv
17,32,1,0,kasyacidrAmasya,0.9999999998514080600220795646,3,8,rā,rā,,f. sg. nom.,2,10,shr_new_nbest/new_18/1810.csv
18,33,1,0,kasyacidrAmasya,0.9999999998514080600220795646,3,11,asya,as,,imp. [4] ac. sg. 2,4,15,shr_new_nbest/new_18/1810.csv
19,37,1,0,kasyacidrAmasya,0.9999999998514080600220795646,4,8,rā,rā,,iic.,2,10,shr_new_nbest/new_18/1810.csv
20,38,1,0,kasyacidrAmasya,0.9999999998514080600220795646,4,11,asya,asya,,n. sg. voc.,4,15,shr_new_nbest/new_18/1810.csv
21,39,1,0,kasyacidrAmasya,0.9999999998514080600220795646,4,11,asya,asya,,m. sg. voc.,4,15,shr_new_nbest/new_18/1810.csv
22,41,1,0,kasyacidrAmasya,0.9999999998514080600220795646,5,9,āmasya,āma,,m. sg. g.,6,15,shr_new_nbest/new_18/1810.csv
23,42,1,0,kasyacidrAmasya,0.9999999998514080600220795646,5,9,āmasya,āma,,n. sg. g.,6,15,shr_new_nbest/new_18/1810.csv
24,0,1,1,kasyacidgrAmasya,7.431802998895693974696270975E-11,1,0,kasyacit,kiñcit,,n. sg. g.,8,8,shr_new_nbest/new_18/1815.csv
25,1,1,1,kasyacidgrAmasya,7.431802998895693974696270975E-11,1,0,kasyacit,kiñcit,,m. sg. g.,8,8,shr_new_nbest/new_18/1815.csv
26,2,1,1,kasyacidgrAmasya,7.431802998895693974696270975E-11,1,8,grāmasya,grāma,,m. sg. g.,8,16,shr_new_nbest/new_18/1815.csv
27,14,1,1,kasyacidgrAmasya,7.431802998895693974696270975E-11,2,0,kasya,kim,,n. sg. g.,5,5,shr_new_nbest/new_18/1815.csv
28,15,1,1,kasyacidgrAmasya,7.431802998895693974696270975E-11,2,0,kasya,kim,,m. sg. g.,5,5,shr_new_nbest/new_18/1815.csv
29,16,1,1,kasyacidgrAmasya,7.431802998895693974696270975E-11,2,5,cit,cit,,iic.,3,8,shr_new_nbest/new_18/1815.csv
30,17,1,1,kasyacidgrAmasya,7.431802998895693974696270975E-11,2,8,grāmasya,grāma,,n. sg. g.,8,16,shr_new_nbest/new_18/1815.csv
31,22,1,1,kasyacidgrAmasya,7.431802998895693974696270975E-11,3,5,cit,cit,,m. sg. nom.,3,8,shr_new_nbest/new_18/1815.csv
32,23,1,1,kasyacidgrAmasya,7.431802998895693974696270975E-11,3,5,cit,cit,,n. sg. acc.,3,8,shr_new_nbest/new_18/1815.csv
33,24,1,1,kasyacidgrAmasya,7.431802998895693974696270975E-11,3,5,cit,cit,,n. sg. nom.,3,8,shr_new_nbest/new_18/1815.csv
34,25,1,1,kasyacidgrAmasya,7.431802998895693974696270975E-11,3,5,cit,cit,,f. sg. nom.,3,8,shr_new_nbest/new_18/1815.csv
35,0,1,3,kasyacigrAmasya,3.494378031558263589197376390E-28,1,0,kasyacigrāmasya,kasyacigrāmasya,,?,15,15,shr_new_nbest/new_18/1817.csv
36,0,3,0,kasyacid,0.9959380183132465987963556947,1,0,kasyacid,kasyacid,,?,8,8,shr_new_nbest/new_18/1811.csv
37,0,3,1,kasyacit,0.004061981686753401203644305330,1,0,kasyacit,kiñcit,,n. sg. g.,8,8,shr_new_nbest/new_18/1812.csv
38,1,3,1,kasyacit,0.004061981686753401203644305330,1,0,kasyacit,kiñcit,,m. sg. g.,8,8,shr_new_nbest/new_18/1812.csv
39,14,3,1,kasyacit,0.004061981686753401203644305330,2,0,kasya,kim,,n. sg. g.,5,5,shr_new_nbest/new_18/1812.csv
40,15,3,1,kasyacit,0.004061981686753401203644305330,2,0,kasya,kim,,m. sg. g.,5,5,shr_new_nbest/new_18/1812.csv
41,16,3,1,kasyacit,0.004061981686753401203644305330,2,5,cit,cit,,m. sg. nom.,3,8,shr_new_nbest/new_18/1812.csv
42,17,3,1,kasyacit,0.004061981686753401203644305330,2,5,cit,cit,,n. sg. acc.,3,8,shr_new_nbest/new_18/1812.csv
43,18,3,1,kasyacit,0.004061981686753401203644305330,2,5,cit,cit,,n. sg. nom.,3,8,shr_new_nbest/new_18/1812.csv
44,19,3,1,kasyacit,0.004061981686753401203644305330,2,5,cit,cit,,f. sg. nom.,3,8,shr_new_nbest/new_18/1812.csv
45,24,3,1,kasyacit,0.004061981686753401203644305330,3,5,cit,cit,,m. sg. voc.,3,8,shr_new_nbest/new_18/1812.csv
46,25,3,1,kasyacit,0.004061981686753401203644305330,3,5,cit,cit,,n. sg. voc.,3,8,shr_new_nbest/new_18/1812.csv
47,26,3,1,kasyacit,0.004061981686753401203644305330,3,5,cit,cit,,f. sg. voc.,3,8,shr_new_nbest/new_18/1812.csv
48,1,5,1,grAmasya,3.009880124406213643289869444E-8,1,0,grāmasya,grāma,,m. sg. g.,8,8,shr_new_nbest/new_18/1811.csv
49,4,7,1,sarveऽpi,0.9975369458128078817758560023,1,0,sarve,sarva,,m. pl. nom.,5,5,shr_new_nbest/new_18/1810.csv
50,5,7,1,sarveऽpi,0.9975369458128078817758560023,1,0,sarve,sarva,,m. sg. loc.,5,5,shr_new_nbest/new_18/1810.csv
51,6,7,1,sarveऽpi,0.9975369458128078817758560023,1,0,sarve,sarva,,n. du. acc.,5,5,shr_new_nbest/new_18/1810.csv
52,7,7,1,sarveऽpi,0.9975369458128078817758560023,1,0,sarve,sarva,,n. du. nom.,5,5,shr_new_nbest/new_18/1810.csv
53,8,7,1,sarveऽpi,0.9975369458128078817758560023,1,0,sarve,sarva,,n. sg. loc.,5,5,shr_new_nbest/new_18/1810.csv
54,9,7,1,sarveऽpi,0.9975369458128078817758560023,1,5,api,api,,conj.,3,8,shr_new_nbest/new_18/1810.csv
55,10,7,1,sarveऽpi,0.9975369458128078817758560023,1,5,api,api,,prep.,3,8,shr_new_nbest/new_18/1810.csv
56,23,7,1,sarveऽpi,0.9975369458128078817758560023,2,0,sarve,sarva,,f. du. acc.,5,5,shr_new_nbest/new_18/1810.csv
57,24,7,1,sarveऽpi,0.9975369458128078817758560023,2,0,sarve,sarva,,f. du. nom.,5,5,shr_new_nbest/new_18/1810.csv
58,11,9,1,nivAsino,0.9975369399160271773169207070,1,0,nivāsinā,nivāsin,,m. sg. i.,8,8,shr_new_nbest/new_18/1810.csv
59,12,9,1,nivAsino,0.9975369399160271773169207070,1,0,nivāsinā,nivāsin,,n. sg. i.,8,8,shr_new_nbest/new_18/1810.csv
60,25,9,1,nivAsino,0.9975369399160271773169207070,2,0,nivāsi,nivāsin,,iic.,6,6,shr_new_nbest/new_18/1810.csv
61,26,9,1,nivAsino,0.9975369399160271773169207070,2,6,nā,nṛ,,m. sg. nom.,2,8,shr_new_nbest/new_18/1810.csv
62,34,9,1,nivAsino,0.9975369399160271773169207070,3,0,nivāsi,nivāsin,,n. sg. acc.,6,6,shr_new_nbest/new_18/1810.csv
63,35,9,1,nivAsino,0.9975369399160271773169207070,3,0,nivāsi,nivāsin,,n. sg. nom.,6,6,shr_new_nbest/new_18/1810.csv
64,36,9,1,nivAsino,0.9975369399160271773169207070,3,6,na,na,,part.,2,8,shr_new_nbest/new_18/1810.csv
65,40,9,1,nivAsino,0.9975369399160271773169207070,4,7,u,u,,ind.,1,8,shr_new_nbest/new_18/1810.csv
66,11,9,2,nivAsinu,1.677515765297314376304807299E-18,1,0,nivāsi,nivāsin,,n. sg. acc.,6,6,shr_new_nbest/new_18/1816.csv
67,12,9,2,nivAsinu,1.677515765297314376304807299E-18,1,0,nivāsi,nivāsin,,n. sg. nom.,6,6,shr_new_nbest/new_18/1816.csv
68,13,9,2,nivAsinu,1.677515765297314376304807299E-18,1,6,nu,nu,,part.,2,8,shr_new_nbest/new_18/1816.csv
69,11,9,3,nivAsinI,4.098597682276310017082933843E-19,1,0,nivāsinī,nivāsin,,n. du. acc.,8,8,shr_new_nbest/new_18/1814.csv
70,12,9,3,nivAsinI,4.098597682276310017082933843E-19,1,0,nivāsinī,nivāsin,,n. du. nom.,8,8,shr_new_nbest/new_18/1814.csv
71,13,9,3,nivAsinI,4.098597682276310017082933843E-19,1,0,nivāsinī,nivāsin,,f. sg. nom.,8,8,shr_new_nbest/new_18/1814.csv
72,26,9,3,nivAsinI,4.098597682276310017082933843E-19,2,0,nivāsinī,nivāsin,,n. du. voc.,8,8,shr_new_nbest/new_18/1814.csv
73,11,10,1,nivAsinu,2.098195644315771756E-37,1,0,nivāsi,nivāsin,,n. sg. acc.,6,6,shr_new_nbest/new_18/1816.csv
74,12,10,1,nivAsinu,2.098195644315771756E-37,1,0,nivāsi,nivāsin,,n. sg. nom.,6,6,shr_new_nbest/new_18/1816.csv
75,13,10,1,nivAsinu,2.098195644315771756E-37,1,6,nu,nu,,part.,2,8,shr_new_nbest/new_18/1816.csv
76,11,10,2,nivAsinI,5.126425624521E-38,1,0,nivāsinī,nivāsin,,n. du. acc.,8,8,shr_new_nbest/new_18/1814.csv
77,12,10,2,nivAsinI,5.126425624521E-38,1,0,nivāsinī,nivāsin,,n. du. nom.,8,8,shr_new_nbest/new_18/1814.csv
78,13,10,2,nivAsinI,5.126425624521E-38,1,0,nivāsinī,nivāsin,,f. sg. nom.,8,8,shr_new_nbest/new_18/1814.csv
79,26,10,2,nivAsinI,5.126425624521E-38,2,0,nivāsinī,nivāsin,,n. du. voc.,8,8,shr_new_nbest/new_18/1814.csv
80,13,13,1,nirbItanAsu,0.9975369458128078817758560023,1,0,nirbītanāsu,nirbītanāsu,,?,11,11,shr_new_nbest/new_18/1810.csv
81,14,20,1,BUtikAsvayocyanta,0.9975369451111529227641861147,1,0,bhūtikāsvayocyanta,bhūtikāsvayocyanta,,?,18,17,shr_new_nbest/new_18/1810.csv
82,14,20,2,BUtikAsvayUTcyanta,7.033874403919456157417585228E-10,1,0,bhūtikāsvayūthcyanta,bhūtikāsvayūthcyanta,,?,20,18,shr_new_nbest/new_18/1813.csv
83,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,1,2,<eps>,7.427390998896349562335453560E-11,1,0,<eps>,,,,16,16,
85,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,5,0,<eps>,0.9999999699011987559378635671,1,0,<eps>,,,,8,8,
88,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,7,0,<eps>,0.002463054187192118224143997670,1,0,<eps>,,,,8,8,
90,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,9,0,<eps>,0.002463060083972820595703759657,1,0,<eps>,,,,8,8,
92,,10,0,<eps>,1,1,0,<eps>,,,,8,8,
93,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,13,0,<eps>,0.002463054187192118224143997670,1,0,<eps>,,,,11,11,
96,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,20,0,<eps>,0.002463054185459636843868269555,1,0,<eps>,,,,18,18,
103,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
