,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,2,1,5,ketO,4.5614322760158E-63,1,0,ketau,ketu,,m. sg. loc.,5,4,shr_new_nbest/new_4/797.csv
26,13,1,5,ketO,4.5614322760158E-63,2,0,ketau,keta,,m. du. voc.,5,4,shr_new_nbest/new_4/797.csv
27,19,1,5,ketO,4.5614322760158E-63,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_4/797.csv
28,20,1,5,ketO,4.5614322760158E-63,3,2,tau,tad,,m. du. acc.,3,4,shr_new_nbest/new_4/797.csv
29,21,1,5,ketO,4.5614322760158E-63,3,2,tau,tad,,m. du. nom.,3,4,shr_new_nbest/new_4/797.csv
30,27,1,5,ketO,4.5614322760158E-63,4,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_4/797.csv
31,28,1,5,ketO,4.5614322760158E-63,4,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_4/797.csv
32,29,1,5,ketO,4.5614322760158E-63,4,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_4/797.csv
33,30,1,5,ketO,4.5614322760158E-63,4,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_4/797.csv
34,31,1,5,ketO,4.5614322760158E-63,4,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_4/797.csv
35,40,1,5,ketO,4.5614322760158E-63,5,1,etau,ā-ita,,m. du. acc.,4,4,shr_new_nbest/new_4/797.csv
36,41,1,5,ketO,4.5614322760158E-63,5,1,etau,ā-ita,,m. du. nom.,4,4,shr_new_nbest/new_4/797.csv
37,44,1,5,ketO,4.5614322760158E-63,6,1,etau,ā-ita,,m. du. voc.,4,4,shr_new_nbest/new_4/797.csv
38,47,1,5,ketO,4.5614322760158E-63,7,1,ītau,īti,,f. sg. loc.,4,4,shr_new_nbest/new_4/797.csv
39,7,2,1,tu,3.273745999999999999999989282E-24,1,0,tu,tu,,conj.,2,2,shr_new_nbest/new_4/793.csv
40,2,3,1,kosaladeSADISasya,0.9818181818181818196456198145,1,0,kosala,kosala,,iic.,6,6,shr_new_nbest/new_4/790.csv
41,3,3,1,kosaladeSADISasya,0.9818181818181818196456198145,1,6,deśa,deśa,,iic.,4,10,shr_new_nbest/new_4/790.csv
42,4,3,1,kosaladeSADISasya,0.9818181818181818196456198145,1,10,dhī,dhī,,iic.,3,12,shr_new_nbest/new_4/790.csv
43,5,3,1,kosaladeSADISasya,0.9818181818181818196456198145,1,12,śasya,śasya,,n. sg. voc.,5,17,shr_new_nbest/new_4/790.csv
44,6,3,1,kosaladeSADISasya,0.9818181818181818196456198145,1,12,śasya,śasya,,m. sg. voc.,5,17,shr_new_nbest/new_4/790.csv
45,7,3,1,kosaladeSADISasya,0.9818181818181818196456198145,1,12,śasya,śasya,,n. sg. voc.,5,17,shr_new_nbest/new_4/790.csv
46,8,3,1,kosaladeSADISasya,0.9818181818181818196456198145,1,12,śasya,śasya,,m. sg. voc.,5,17,shr_new_nbest/new_4/790.csv
47,14,3,1,kosaladeSADISasya,0.9818181818181818196456198145,2,6,deśā,deśa,,f. sg. nom.,4,10,shr_new_nbest/new_4/790.csv
48,15,3,1,kosaladeSADISasya,0.9818181818181818196456198145,2,11,īśasya,īśa,,m. sg. g.,6,17,shr_new_nbest/new_4/790.csv
49,20,3,1,kosaladeSADISasya,0.9818181818181818196456198145,3,6,dā,da,,f. sg. nom.,2,8,shr_new_nbest/new_4/790.csv
50,21,3,1,kosaladeSADISasya,0.9818181818181818196456198145,3,8,śādhi,śās,,imp. [2] ac. sg. 2,5,12,shr_new_nbest/new_4/790.csv
51,25,3,1,kosaladeSADISasya,0.9818181818181818196456198145,4,6,de,da,,m. sg. loc.,2,8,shr_new_nbest/new_4/790.csv
52,26,3,1,kosaladeSADISasya,0.9818181818181818196456198145,4,6,de,da,,n. du. acc.,2,8,shr_new_nbest/new_4/790.csv
53,27,3,1,kosaladeSADISasya,0.9818181818181818196456198145,4,6,de,da,,n. du. nom.,2,8,shr_new_nbest/new_4/790.csv
54,28,3,1,kosaladeSADISasya,0.9818181818181818196456198145,4,6,de,da,,n. sg. loc.,2,8,shr_new_nbest/new_4/790.csv
55,29,3,1,kosaladeSADISasya,0.9818181818181818196456198145,4,6,de,da,,f. du. acc.,2,8,shr_new_nbest/new_4/790.csv
56,30,3,1,kosaladeSADISasya,0.9818181818181818196456198145,4,6,de,da,,f. du. nom.,2,8,shr_new_nbest/new_4/790.csv
57,31,3,1,kosaladeSADISasya,0.9818181818181818196456198145,4,9,adhīśasya,adhīśa,,m. sg. g.,9,17,shr_new_nbest/new_4/790.csv
58,33,3,1,kosaladeSADISasya,0.9818181818181818196456198145,5,6,da,da,,iic.,2,8,shr_new_nbest/new_4/790.csv
59,34,3,1,kosaladeSADISasya,0.9818181818181818196456198145,5,9,adhīśasya,adhīśa,,n. sg. g.,9,17,shr_new_nbest/new_4/790.csv
60,35,3,1,kosaladeSADISasya,0.9818181818181818196456198145,6,7,īśa,īśa,,iic.,3,10,shr_new_nbest/new_4/790.csv
61,36,3,1,kosaladeSADISasya,0.9818181818181818196456198145,6,11,īśasya,īśa,,n. sg. g.,6,17,shr_new_nbest/new_4/790.csv
62,37,3,1,kosaladeSADISasya,0.9818181818181818196456198145,7,7,īśā,īś,,m. sg. i.,3,10,shr_new_nbest/new_4/790.csv
63,38,3,1,kosaladeSADISasya,0.9818181818181818196456198145,8,7,īśā,īśa,,f. sg. nom.,3,10,shr_new_nbest/new_4/790.csv
64,39,3,1,kosaladeSADISasya,0.9818181818181818196456198145,8,7,īśā,īś,,n. sg. i.,3,10,shr_new_nbest/new_4/790.csv
65,40,3,1,kosaladeSADISasya,0.9818181818181818196456198145,8,7,īśā,īś,,f. sg. i.,3,10,shr_new_nbest/new_4/790.csv
66,41,3,1,kosaladeSADISasya,0.9818181818181818196456198145,9,9,ādhi,ādhi,,iic.,4,12,shr_new_nbest/new_4/790.csv
67,42,3,1,kosaladeSADISasya,0.9818181818181818196456198145,9,9,ādhi,ādhi,,iic.,4,12,shr_new_nbest/new_4/790.csv
68,43,3,1,kosaladeSADISasya,0.9818181818181818196456198145,9,9,ādhi,ādhī,,iic.,4,12,shr_new_nbest/new_4/790.csv
69,44,3,1,kosaladeSADISasya,0.9818181818181818196456198145,10,9,ādhī,ādhī,,iic.,4,12,shr_new_nbest/new_4/790.csv
70,45,3,1,kosaladeSADISasya,0.9818181818181818196456198145,11,9,ādhī,ādhī,,f. sg. nom.,4,12,shr_new_nbest/new_4/790.csv
71,46,3,1,kosaladeSADISasya,0.9818181818181818196456198145,11,9,ādhī,ādhi,,m. du. acc.,4,12,shr_new_nbest/new_4/790.csv
72,47,3,1,kosaladeSADISasya,0.9818181818181818196456198145,11,9,ādhī,ādhi,,m. du. nom.,4,12,shr_new_nbest/new_4/790.csv
73,48,3,1,kosaladeSADISasya,0.9818181818181818196456198145,11,9,ādhī,ādhi,,f. du. acc.,4,12,shr_new_nbest/new_4/790.csv
74,49,3,1,kosaladeSADISasya,0.9818181818181818196456198145,11,9,ādhī,ādhi,,f. du. nom.,4,12,shr_new_nbest/new_4/790.csv
75,50,3,1,kosaladeSADISasya,0.9818181818181818196456198145,12,9,ādhi,ādhi,,n. sg. acc.,4,12,shr_new_nbest/new_4/790.csv
76,51,3,1,kosaladeSADISasya,0.9818181818181818196456198145,12,9,ādhi,ādhi,,n. sg. nom.,4,12,shr_new_nbest/new_4/790.csv
77,52,3,1,kosaladeSADISasya,0.9818181818181818196456198145,12,9,ādhi,ādhi,,n. sg. acc.,4,12,shr_new_nbest/new_4/790.csv
78,53,3,1,kosaladeSADISasya,0.9818181818181818196456198145,12,9,ādhi,ādhi,,n. sg. nom.,4,12,shr_new_nbest/new_4/790.csv
79,54,3,1,kosaladeSADISasya,0.9818181818181818196456198145,13,9,ādhī,ādhi,,f. du. acc.,4,12,shr_new_nbest/new_4/790.csv
80,55,3,1,kosaladeSADISasya,0.9818181818181818196456198145,13,9,ādhī,ādhi,,f. du. nom.,4,12,shr_new_nbest/new_4/790.csv
81,56,3,1,kosaladeSADISasya,0.9818181818181818196456198145,13,9,ādhī,ādhi,,m. du. acc.,4,12,shr_new_nbest/new_4/790.csv
82,57,3,1,kosaladeSADISasya,0.9818181818181818196456198145,13,9,ādhī,ādhi,,m. du. nom.,4,12,shr_new_nbest/new_4/790.csv
83,58,3,1,kosaladeSADISasya,0.9818181818181818196456198145,14,9,ādhī,ā-dhā,,aor. [1] md. sg. 1,4,12,shr_new_nbest/new_4/790.csv
84,59,3,1,kosaladeSADISasya,0.9818181818181818196456198145,15,9,adhi,adhi,,prep.,4,12,shr_new_nbest/new_4/790.csv
85,60,3,1,kosaladeSADISasya,0.9818181818181818196456198145,16,9,adhī,dhā,,aor. [1] md. sg. 1,4,12,shr_new_nbest/new_4/790.csv
86,61,3,1,kosaladeSADISasya,0.9818181818181818196456198145,17,9,a,a,,iic.,1,10,shr_new_nbest/new_4/790.csv
87,2,3,2,kosaladeSADIzasya,2.080719163636363639465799437E-26,1,0,kosala,kosala,,iic.,6,6,shr_new_nbest/new_4/792.csv
88,3,3,2,kosaladeSADIzasya,2.080719163636363639465799437E-26,1,6,deśa,deśa,,iic.,4,10,shr_new_nbest/new_4/792.csv
89,4,3,2,kosaladeSADIzasya,2.080719163636363639465799437E-26,1,10,dhī,dhī,,iic.,3,12,shr_new_nbest/new_4/792.csv
90,10,3,2,kosaladeSADIzasya,2.080719163636363639465799437E-26,2,6,deśā,deśa,,f. sg. nom.,4,10,shr_new_nbest/new_4/792.csv
91,11,3,2,kosaladeSADIzasya,2.080719163636363639465799437E-26,2,11,iṣasya,iṣa,,m. sg. g.,6,17,shr_new_nbest/new_4/792.csv
92,12,3,2,kosaladeSADIzasya,2.080719163636363639465799437E-26,2,11,iṣasya,iṣa,,n. sg. g.,6,17,shr_new_nbest/new_4/792.csv
93,17,3,2,kosaladeSADIzasya,2.080719163636363639465799437E-26,3,6,dā,da,,f. sg. nom.,2,8,shr_new_nbest/new_4/792.csv
94,18,3,2,kosaladeSADIzasya,2.080719163636363639465799437E-26,3,8,śādhi,śās,,imp. [2] ac. sg. 2,5,12,shr_new_nbest/new_4/792.csv
95,22,3,2,kosaladeSADIzasya,2.080719163636363639465799437E-26,4,6,de,da,,m. sg. loc.,2,8,shr_new_nbest/new_4/792.csv
96,23,3,2,kosaladeSADIzasya,2.080719163636363639465799437E-26,4,6,de,da,,n. du. acc.,2,8,shr_new_nbest/new_4/792.csv
97,24,3,2,kosaladeSADIzasya,2.080719163636363639465799437E-26,4,6,de,da,,n. du. nom.,2,8,shr_new_nbest/new_4/792.csv
98,25,3,2,kosaladeSADIzasya,2.080719163636363639465799437E-26,4,6,de,da,,n. sg. loc.,2,8,shr_new_nbest/new_4/792.csv
99,26,3,2,kosaladeSADIzasya,2.080719163636363639465799437E-26,4,6,de,da,,f. du. acc.,2,8,shr_new_nbest/new_4/792.csv
100,27,3,2,kosaladeSADIzasya,2.080719163636363639465799437E-26,4,6,de,da,,f. du. nom.,2,8,shr_new_nbest/new_4/792.csv
101,28,3,2,kosaladeSADIzasya,2.080719163636363639465799437E-26,4,9,ādhi,ādhi,,iic.,4,12,shr_new_nbest/new_4/792.csv
102,29,3,2,kosaladeSADIzasya,2.080719163636363639465799437E-26,4,9,ādhi,ādhi,,iic.,4,12,shr_new_nbest/new_4/792.csv
103,30,3,2,kosaladeSADIzasya,2.080719163636363639465799437E-26,4,9,ādhi,ādhī,,iic.,4,12,shr_new_nbest/new_4/792.csv
104,32,3,2,kosaladeSADIzasya,2.080719163636363639465799437E-26,5,6,da,da,,iic.,2,8,shr_new_nbest/new_4/792.csv
105,33,3,2,kosaladeSADIzasya,2.080719163636363639465799437E-26,5,9,ādhī,ādhī,,iic.,4,12,shr_new_nbest/new_4/792.csv
106,34,3,2,kosaladeSADIzasya,2.080719163636363639465799437E-26,6,7,īśa,īśa,,iic.,3,10,shr_new_nbest/new_4/792.csv
107,35,3,2,kosaladeSADIzasya,2.080719163636363639465799437E-26,7,7,īśā,īś,,m. sg. i.,3,10,shr_new_nbest/new_4/792.csv
108,36,3,2,kosaladeSADIzasya,2.080719163636363639465799437E-26,8,7,īśā,īśa,,f. sg. nom.,3,10,shr_new_nbest/new_4/792.csv
109,37,3,2,kosaladeSADIzasya,2.080719163636363639465799437E-26,8,7,īśā,īś,,n. sg. i.,3,10,shr_new_nbest/new_4/792.csv
110,38,3,2,kosaladeSADIzasya,2.080719163636363639465799437E-26,8,7,īśā,īś,,f. sg. i.,3,10,shr_new_nbest/new_4/792.csv
111,39,3,2,kosaladeSADIzasya,2.080719163636363639465799437E-26,9,9,ādhī,ādhī,,f. sg. nom.,4,12,shr_new_nbest/new_4/792.csv
112,40,3,2,kosaladeSADIzasya,2.080719163636363639465799437E-26,9,9,ādhī,ādhi,,m. du. acc.,4,12,shr_new_nbest/new_4/792.csv
113,41,3,2,kosaladeSADIzasya,2.080719163636363639465799437E-26,9,9,ādhī,ādhi,,m. du. nom.,4,12,shr_new_nbest/new_4/792.csv
114,42,3,2,kosaladeSADIzasya,2.080719163636363639465799437E-26,9,9,ādhī,ādhi,,f. du. acc.,4,12,shr_new_nbest/new_4/792.csv
115,43,3,2,kosaladeSADIzasya,2.080719163636363639465799437E-26,9,9,ādhī,ādhi,,f. du. nom.,4,12,shr_new_nbest/new_4/792.csv
116,44,3,2,kosaladeSADIzasya,2.080719163636363639465799437E-26,10,9,ādhi,ādhi,,n. sg. acc.,4,12,shr_new_nbest/new_4/792.csv
117,45,3,2,kosaladeSADIzasya,2.080719163636363639465799437E-26,10,9,ādhi,ādhi,,n. sg. nom.,4,12,shr_new_nbest/new_4/792.csv
118,46,3,2,kosaladeSADIzasya,2.080719163636363639465799437E-26,10,9,ādhi,ādhi,,n. sg. acc.,4,12,shr_new_nbest/new_4/792.csv
119,47,3,2,kosaladeSADIzasya,2.080719163636363639465799437E-26,10,9,ādhi,ādhi,,n. sg. nom.,4,12,shr_new_nbest/new_4/792.csv
120,48,3,2,kosaladeSADIzasya,2.080719163636363639465799437E-26,11,9,ādhī,ādhi,,f. du. acc.,4,12,shr_new_nbest/new_4/792.csv
121,49,3,2,kosaladeSADIzasya,2.080719163636363639465799437E-26,11,9,ādhī,ādhi,,f. du. nom.,4,12,shr_new_nbest/new_4/792.csv
122,50,3,2,kosaladeSADIzasya,2.080719163636363639465799437E-26,11,9,ādhī,ādhi,,m. du. acc.,4,12,shr_new_nbest/new_4/792.csv
123,51,3,2,kosaladeSADIzasya,2.080719163636363639465799437E-26,11,9,ādhī,ādhi,,m. du. nom.,4,12,shr_new_nbest/new_4/792.csv
124,52,3,2,kosaladeSADIzasya,2.080719163636363639465799437E-26,12,9,ādhī,ā-dhā,,aor. [1] md. sg. 1,4,12,shr_new_nbest/new_4/792.csv
125,53,3,2,kosaladeSADIzasya,2.080719163636363639465799437E-26,13,9,adhi,adhi,,prep.,4,12,shr_new_nbest/new_4/792.csv
126,54,3,2,kosaladeSADIzasya,2.080719163636363639465799437E-26,14,9,adhī,dhā,,aor. [1] md. sg. 1,4,12,shr_new_nbest/new_4/792.csv
127,55,3,2,kosaladeSADIzasya,2.080719163636363639465799437E-26,15,9,a,a,,iic.,1,10,shr_new_nbest/new_4/792.csv
128,2,3,3,kosaladeSADISaasya,2.905893171208930913423331577E-57,1,0,kosaladeśādhīśa asya,kosaladeśādhīśa,,?,20,18,shr_new_nbest/new_4/799.csv
129,9,13,1,daSaraTasya,0.9818181818181818196456198347,1,0,daśarathasya,daśaratha,,m. sg. g.,12,11,shr_new_nbest/new_4/790.csv
130,16,13,1,daSaraTasya,0.9818181818181818196456198347,2,0,daśa,daśan,,iic.,4,4,shr_new_nbest/new_4/790.csv
131,17,13,1,daSaraTasya,0.9818181818181818196456198347,2,4,rathasya,ratha,,m. sg. g.,8,11,shr_new_nbest/new_4/790.csv
132,22,13,1,daSaraTasya,0.9818181818181818196456198347,3,0,daśa,daśan,,m. pl. acc.,4,4,shr_new_nbest/new_4/790.csv
133,23,13,1,daSaraTasya,0.9818181818181818196456198347,3,0,daśa,daśan,,m. pl. nom.,4,4,shr_new_nbest/new_4/790.csv
134,24,13,1,daSaraTasya,0.9818181818181818196456198347,3,4,rathasya,ratha,,n. sg. g.,8,11,shr_new_nbest/new_4/790.csv
135,32,13,1,daSaraTasya,0.9818181818181818196456198347,4,0,daśa,daṃś,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_4/790.csv
136,10,15,0,putrO,1,1,0,putrau,putra,,m. du. acc.,6,5,shr_new_nbest/new_4/790.csv
137,11,15,0,putrO,1,1,0,putrau,putra,,m. du. nom.,6,5,shr_new_nbest/new_4/790.csv
138,18,15,0,putrO,1,2,0,putrau,putra,,m. du. voc.,6,5,shr_new_nbest/new_4/790.csv
139,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,2,0,<eps>,0.9999999999999999999999967260,1,0,<eps>,,,,2,2,
141,,3,0,<eps>,0.01818181818181818035438016491,1,0,<eps>,,,,18,18,
142,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,13,0,<eps>,0.01818181818181818035438016529,1,0,<eps>,,,,11,11,
152,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
