,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
36,54,15,2,devakIputrasya,1.480623574603965489817339060E-49,4,8,trasya,tras,,imp. [4] ac. sg. 2,6,14,shr_new_nbest/new_27/1155.csv
37,57,15,2,devakIputrasya,1.480623574603965489817339060E-49,5,6,pu,pū,,iic.,2,8,shr_new_nbest/new_27/1155.csv
38,58,15,2,devakIputrasya,1.480623574603965489817339060E-49,5,8,trasya,tra,,m. sg. g.,6,14,shr_new_nbest/new_27/1155.csv
39,59,15,2,devakIputrasya,1.480623574603965489817339060E-49,5,8,trasya,tra,,n. sg. g.,6,14,shr_new_nbest/new_27/1155.csv
40,8,16,1,devakI,0.9728422844738449587504466720,1,0,devakī,devakī,,f. sg. nom.,6,6,shr_new_nbest/new_27/1151.csv
41,8,16,2,devakIputrasya,0.02634668549373357327495010217,1,0,devakī,devakī,,iic.,6,6,shr_new_nbest/new_27/1155.csv
42,9,16,2,devakIputrasya,0.02634668549373357327495010217,1,6,putrasya,putra,,m. sg. g.,8,14,shr_new_nbest/new_27/1155.csv
43,38,16,2,devakIputrasya,0.02634668549373357327495010217,2,0,devakī,devakī,,f. sg. nom.,6,6,shr_new_nbest/new_27/1155.csv
44,39,16,2,devakIputrasya,0.02634668549373357327495010217,2,6,putrasya,putra,,n. sg. g.,8,14,shr_new_nbest/new_27/1155.csv
45,47,16,2,devakIputrasya,0.02634668549373357327495010217,3,6,putrasya,putra,,imp. [vn.] ac. sg. 2,8,14,shr_new_nbest/new_27/1155.csv
46,52,16,2,devakIputrasya,0.02634668549373357327495010217,4,6,pu,pū,,n. sg. acc.,2,8,shr_new_nbest/new_27/1155.csv
47,53,16,2,devakIputrasya,0.02634668549373357327495010217,4,6,pu,pū,,n. sg. nom.,2,8,shr_new_nbest/new_27/1155.csv
48,54,16,2,devakIputrasya,0.02634668549373357327495010217,4,8,trasya,tras,,imp. [4] ac. sg. 2,6,14,shr_new_nbest/new_27/1155.csv
49,57,16,2,devakIputrasya,0.02634668549373357327495010217,5,6,pu,pū,,iic.,2,8,shr_new_nbest/new_27/1155.csv
50,58,16,2,devakIputrasya,0.02634668549373357327495010217,5,8,trasya,tra,,m. sg. g.,6,14,shr_new_nbest/new_27/1155.csv
51,59,16,2,devakIputrasya,0.02634668549373357327495010217,5,8,trasya,tra,,n. sg. g.,6,14,shr_new_nbest/new_27/1155.csv
52,27,16,3,te,2.187171763858774040704617414E-31,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_27/1151.csv
53,28,16,3,te,2.187171763858774040704617414E-31,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_27/1151.csv
54,29,16,3,te,2.187171763858774040704617414E-31,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_27/1151.csv
55,30,16,3,te,2.187171763858774040704617414E-31,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_27/1151.csv
56,31,16,3,te,2.187171763858774040704617414E-31,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_27/1151.csv
57,32,16,3,te,2.187171763858774040704617414E-31,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_27/1151.csv
58,33,16,3,te,2.187171763858774040704617414E-31,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_27/1151.csv
59,9,16,4,putrasya,2.365983874421605189447248690E-35,1,0,putrasya,putra,,m. sg. g.,8,8,shr_new_nbest/new_27/1151.csv
60,38,16,4,putrasya,2.365983874421605189447248690E-35,2,0,putrasya,putra,,imp. [vn.] ac. sg. 2,8,8,shr_new_nbest/new_27/1151.csv
61,8,17,1,devakIputrasya,6.458633999995828604685407094E-13,1,0,devakī,devakī,,iic.,6,6,shr_new_nbest/new_27/1155.csv
62,9,17,1,devakIputrasya,6.458633999995828604685407094E-13,1,6,putrasya,putra,,m. sg. g.,8,14,shr_new_nbest/new_27/1155.csv
63,38,17,1,devakIputrasya,6.458633999995828604685407094E-13,2,0,devakī,devakī,,f. sg. nom.,6,6,shr_new_nbest/new_27/1155.csv
64,39,17,1,devakIputrasya,6.458633999995828604685407094E-13,2,6,putrasya,putra,,n. sg. g.,8,14,shr_new_nbest/new_27/1155.csv
65,47,17,1,devakIputrasya,6.458633999995828604685407094E-13,3,6,putrasya,putra,,imp. [vn.] ac. sg. 2,8,14,shr_new_nbest/new_27/1155.csv
66,52,17,1,devakIputrasya,6.458633999995828604685407094E-13,4,6,pu,pū,,n. sg. acc.,2,8,shr_new_nbest/new_27/1155.csv
67,53,17,1,devakIputrasya,6.458633999995828604685407094E-13,4,6,pu,pū,,n. sg. nom.,2,8,shr_new_nbest/new_27/1155.csv
68,54,17,1,devakIputrasya,6.458633999995828604685407094E-13,4,8,trasya,tras,,imp. [4] ac. sg. 2,6,14,shr_new_nbest/new_27/1155.csv
69,57,17,1,devakIputrasya,6.458633999995828604685407094E-13,5,6,pu,pū,,iic.,2,8,shr_new_nbest/new_27/1155.csv
70,58,17,1,devakIputrasya,6.458633999995828604685407094E-13,5,8,trasya,tra,,m. sg. g.,6,14,shr_new_nbest/new_27/1155.csv
71,59,17,1,devakIputrasya,6.458633999995828604685407094E-13,5,8,trasya,tra,,n. sg. g.,6,14,shr_new_nbest/new_27/1155.csv
72,9,17,2,putrasya,1.738071491465477443237079036E-34,1,0,putrasya,putra,,m. sg. g.,8,8,shr_new_nbest/new_27/1151.csv
73,38,17,2,putrasya,1.738071491465477443237079036E-34,2,0,putrasya,putra,,imp. [vn.] ac. sg. 2,8,8,shr_new_nbest/new_27/1151.csv
74,9,18,1,putrasya,0.9991889699918896999072276390,1,0,putrasya,putra,,m. sg. g.,8,8,shr_new_nbest/new_27/1151.csv
75,38,18,1,putrasya,0.9991889699918896999072276390,2,0,putrasya,putra,,imp. [vn.] ac. sg. 2,8,8,shr_new_nbest/new_27/1151.csv
76,27,19,1,te,1.593736999999999999999999975E-26,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_27/1151.csv
77,28,19,1,te,1.593736999999999999999999975E-26,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_27/1151.csv
78,29,19,1,te,1.593736999999999999999999975E-26,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_27/1151.csv
79,30,19,1,te,1.593736999999999999999999975E-26,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_27/1151.csv
80,31,19,1,te,1.593736999999999999999999975E-26,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_27/1151.csv
81,32,19,1,te,1.593736999999999999999999975E-26,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_27/1151.csv
82,33,19,1,te,1.593736999999999999999999975E-26,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_27/1151.csv
83,10,20,0,BagavataH,1,1,0,bhagavataḥ,bhagavat,,m. pl. acc.,10,9,shr_new_nbest/new_27/1151.csv
84,11,20,0,BagavataH,1,1,0,bhagavataḥ,bhagavat,,m. sg. g.,10,9,shr_new_nbest/new_27/1151.csv
85,12,20,0,BagavataH,1,1,0,bhagavataḥ,bhagavat,,m. sg. abl.,10,9,shr_new_nbest/new_27/1151.csv
86,13,20,0,BagavataH,1,1,0,bhagavataḥ,bhagavat,,n. sg. g.,10,9,shr_new_nbest/new_27/1151.csv
87,14,20,0,BagavataH,1,1,0,bhagavataḥ,bhagavat,,n. sg. abl.,10,9,shr_new_nbest/new_27/1151.csv
88,15,22,1,SrIkfzRasya,0.9991889639140523648251927524,1,0,śrī,śrī,,iic.,3,3,shr_new_nbest/new_27/1151.csv
89,16,22,1,SrIkfzRasya,0.9991889639140523648251927524,1,3,kṛṣṇasya,kṛṣṇa,,m. sg. g.,8,11,shr_new_nbest/new_27/1151.csv
90,17,22,1,SrIkfzRasya,0.9991889639140523648251927524,1,3,kṛṣṇasya,kṛṣṇa,,n. sg. g.,8,11,shr_new_nbest/new_27/1151.csv
91,39,22,1,SrIkfzRasya,0.9991889639140523648251927524,2,0,śrī,śrī,,f. sg. nom.,3,3,shr_new_nbest/new_27/1151.csv
92,18,26,1,SrImuKAdgAyitA,0.9991887897250450407190791389,1,0,śrīm,śrī,,f. sg. acc.,4,4,shr_new_nbest/new_27/1151.csv
93,19,26,1,SrImuKAdgAyitA,0.9991887897250450407190791389,1,4,ukha,ukha,,iic.,4,7,shr_new_nbest/new_27/1151.csv
94,20,26,1,SrImuKAdgAyitA,0.9991887897250450407190791389,1,8,gā,ga,,f. sg. nom.,2,10,shr_new_nbest/new_27/1151.csv
95,21,26,1,SrImuKAdgAyitA,0.9991887897250450407190791389,1,8,gā,ga,,f. sg. nom.,2,10,shr_new_nbest/new_27/1151.csv
96,40,26,1,SrImuKAdgAyitA,0.9991887897250450407190791389,2,0,śrī,śrī,,iic.,3,3,shr_new_nbest/new_27/1151.csv
97,41,26,1,SrImuKAdgAyitA,0.9991887897250450407190791389,2,3,mukha,mukha,,iic.,5,7,shr_new_nbest/new_27/1151.csv
98,42,26,1,SrImuKAdgAyitA,0.9991887897250450407190791389,2,8,ga,ga,,iic.,2,10,shr_new_nbest/new_27/1151.csv
99,43,26,1,SrImuKAdgAyitA,0.9991887897250450407190791389,2,8,ga,ga,,iic.,2,10,shr_new_nbest/new_27/1151.csv
100,46,26,1,SrImuKAdgAyitA,0.9991887897250450407190791389,3,0,śrī,śrī,,f. sg. nom.,3,3,shr_new_nbest/new_27/1151.csv
101,47,26,1,SrImuKAdgAyitA,0.9991887897250450407190791389,3,3,mukhā,mukha,,f. sg. nom.,5,7,shr_new_nbest/new_27/1151.csv
102,48,26,1,SrImuKAdgAyitA,0.9991887897250450407190791389,3,9,āyitā,ā-āyita,,f. sg. nom.,5,14,shr_new_nbest/new_27/1151.csv
103,50,26,1,SrImuKAdgAyitA,0.9991887897250450407190791389,4,4,ukhā,ukhā,,iic.,4,7,shr_new_nbest/new_27/1151.csv
104,51,26,1,SrImuKAdgAyitA,0.9991887897250450407190791389,4,9,āyitā,āyita,,f. sg. nom.,5,14,shr_new_nbest/new_27/1151.csv
105,52,26,1,SrImuKAdgAyitA,0.9991887897250450407190791389,5,4,ukhā,ukha,,f. sg. nom.,4,7,shr_new_nbest/new_27/1151.csv
106,53,26,1,SrImuKAdgAyitA,0.9991887897250450407190791389,6,6,adga,adga,,iic.,4,10,shr_new_nbest/new_27/1151.csv
107,54,26,1,SrImuKAdgAyitA,0.9991887897250450407190791389,7,6,adgā,adga,,f. sg. nom.,4,10,shr_new_nbest/new_27/1151.csv
108,55,26,1,SrImuKAdgAyitA,0.9991887897250450407190791389,8,6,at,ad,,iic.,2,8,shr_new_nbest/new_27/1151.csv
109,22,35,1,sEva,0.9991889699918896999072276390,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_27/1151.csv
110,44,35,1,sEva,0.9991889699918896999072276390,2,1,aiva,i,,impft. [2] ac. du. 1,4,4,shr_new_nbest/new_27/1151.csv
111,49,35,1,sEva,0.9991889699918896999072276390,3,1,eva,eva,,prep.,3,4,shr_new_nbest/new_27/1151.csv
112,23,37,1,gItA,0.9991889699918896999072276390,1,0,gītā,gītā,,f. sg. nom.,4,4,shr_new_nbest/new_27/1151.csv
113,45,37,1,gItA,0.9991889699918896999072276390,2,0,gītā,gīta,,f. sg. nom.,4,4,shr_new_nbest/new_27/1151.csv
114,24,39,1,eka,0.9991889699918896999072276390,1,0,eka,eka,,?,3,3,shr_new_nbest/new_27/1151.csv
115,25,41,1,eva,0.9991889699918896999072276390,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_27/1151.csv
116,26,43,0,prAptavyaH,1,1,0,prāptavyaḥ,pra-āptavya,,m. sg. nom.,10,10,shr_new_nbest/new_27/1151.csv
117,27,47,0,te,0.9999999999999999882446500000,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_27/1151.csv
118,28,47,0,te,0.9999999999999999882446500000,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_27/1151.csv
119,29,47,0,te,0.9999999999999999882446500000,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_27/1151.csv
120,30,47,0,te,0.9999999999999999882446500000,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_27/1151.csv
121,31,47,0,te,0.9999999999999999882446500000,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_27/1151.csv
122,32,47,0,te,0.9999999999999999882446500000,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_27/1151.csv
123,33,47,0,te,0.9999999999999999882446500000,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_27/1151.csv
124,34,49,1,vaH,0.9991889699918896999072276390,1,0,vaḥ,yuṣmad,,m. pl. g.,3,3,shr_new_nbest/new_27/1151.csv
125,35,49,1,vaH,0.9991889699918896999072276390,1,0,vaḥ,yuṣmad,,m. pl. dat.,3,3,shr_new_nbest/new_27/1151.csv
126,36,49,1,vaH,0.9991889699918896999072276390,1,0,vaḥ,yuṣmad,,m. pl. acc.,3,3,shr_new_nbest/new_27/1151.csv
127,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,1,3,<eps>,8.321607601513161911113262610E-8,1,0,<eps>,,,,7,7,
129,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,4,0,<eps>,0.0008110300081103000927723610445,1,0,<eps>,,,,7,7,
132,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,6,0,<eps>,0.9999933177579646569988627863,1,0,<eps>,,,,3,3,
134,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,8,0,<eps>,0.0008110300081103000927723610445,1,0,<eps>,,,,7,7,
136,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,14,0,<eps>,1,1,0,<eps>,,,,6,6,
141,,15,0,<eps>,1,1,0,<eps>,,,,14,14,
142,,16,0,<eps>,0.0008110300324214679746032258790,1,0,<eps>,,,,14,14,
143,,17,0,<eps>,0.9999999999993541366000004171,1,0,<eps>,,,,14,14,
144,,18,0,<eps>,0.0008110300081103000927723610445,1,0,<eps>,,,,8,8,
145,,19,0,<eps>,0.9999999999999999999999999840,1,0,<eps>,,,,2,2,
146,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,22,0,<eps>,0.0008110360859476351748072476069,1,0,<eps>,,,,11,11,
148,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,26,0,<eps>,0.0008112102749549592809208606496,1,0,<eps>,,,,14,14,
152,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,35,0,<eps>,0.0008110300081103000927723610445,1,0,<eps>,,,,4,4,
161,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,37,0,<eps>,0.0008110300081103000927723610445,1,0,<eps>,,,,4,4,
163,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,39,0,<eps>,0.0008110300081103000927723610445,1,0,<eps>,,,,3,3,
165,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,41,0,<eps>,0.0008110300081103000927723610445,1,0,<eps>,,,,3,3,
167,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,44,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,45,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,46,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,47,1,<eps>,1.175534999999999986181174638E-17,1,0,<eps>,,,,2,2,
172,,48,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,49,0,<eps>,0.0008110300081103000927723610445,1,0,<eps>,,,,3,3,
174,,50,0,<eps>,1,1,0,<eps>,,,,1,1,
