,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
82,39,9,4,AgamanAt,2.881399518947783611618259863E-28,3,6,at,ad,,f. sg. nom.,2,8,shr_new_nbest/new_1/1856.csv
83,42,9,4,AgamanAt,2.881399518947783611618259863E-28,4,6,at,ad,,m. sg. voc.,2,8,shr_new_nbest/new_1/1856.csv
84,43,9,4,AgamanAt,2.881399518947783611618259863E-28,4,6,at,ad,,n. sg. voc.,2,8,shr_new_nbest/new_1/1856.csv
85,44,9,4,AgamanAt,2.881399518947783611618259863E-28,4,6,at,ad,,f. sg. voc.,2,8,shr_new_nbest/new_1/1856.csv
86,5,11,1,AgamanAtparam,0.000009543298889239855981879086352,1,0,āgamanāt,āgamana,,n. sg. abl.,8,8,shr_new_nbest/new_1/1855.csv
87,6,11,1,AgamanAtparam,0.000009543298889239855981879086352,1,8,param,param,,adv.,5,13,shr_new_nbest/new_1/1855.csv
88,7,11,1,AgamanAtparam,0.000009543298889239855981879086352,1,8,param,param,,ind.,5,13,shr_new_nbest/new_1/1855.csv
89,24,11,1,AgamanAtparam,0.000009543298889239855981879086352,2,0,āgamana,āgamana,,iic.,7,7,shr_new_nbest/new_1/1855.csv
90,25,11,1,AgamanAtparam,0.000009543298889239855981879086352,2,8,param,para,,m. sg. acc.,5,13,shr_new_nbest/new_1/1855.csv
91,26,11,1,AgamanAtparam,0.000009543298889239855981879086352,2,8,param,para,,n. sg. acc.,5,13,shr_new_nbest/new_1/1855.csv
92,27,11,1,AgamanAtparam,0.000009543298889239855981879086352,2,8,param,para,,n. sg. nom.,5,13,shr_new_nbest/new_1/1855.csv
93,36,11,1,AgamanAtparam,0.000009543298889239855981879086352,3,6,at,ad,,m. sg. nom.,2,8,shr_new_nbest/new_1/1855.csv
94,37,11,1,AgamanAtparam,0.000009543298889239855981879086352,3,6,at,ad,,n. sg. acc.,2,8,shr_new_nbest/new_1/1855.csv
95,38,11,1,AgamanAtparam,0.000009543298889239855981879086352,3,6,at,ad,,n. sg. nom.,2,8,shr_new_nbest/new_1/1855.csv
96,39,11,1,AgamanAtparam,0.000009543298889239855981879086352,3,6,at,ad,,f. sg. nom.,2,8,shr_new_nbest/new_1/1855.csv
97,42,11,1,AgamanAtparam,0.000009543298889239855981879086352,4,6,at,ad,,iic.,2,8,shr_new_nbest/new_1/1855.csv
98,5,11,2,AgamanAt,2.022128647311144160014761419E-27,1,0,āgamanāt,āgamana,,n. sg. abl.,8,8,shr_new_nbest/new_1/1856.csv
99,24,11,2,AgamanAt,2.022128647311144160014761419E-27,2,0,āgamana,āgamana,,iic.,7,7,shr_new_nbest/new_1/1856.csv
100,36,11,2,AgamanAt,2.022128647311144160014761419E-27,3,6,at,ad,,m. sg. nom.,2,8,shr_new_nbest/new_1/1856.csv
101,37,11,2,AgamanAt,2.022128647311144160014761419E-27,3,6,at,ad,,n. sg. acc.,2,8,shr_new_nbest/new_1/1856.csv
102,38,11,2,AgamanAt,2.022128647311144160014761419E-27,3,6,at,ad,,n. sg. nom.,2,8,shr_new_nbest/new_1/1856.csv
103,39,11,2,AgamanAt,2.022128647311144160014761419E-27,3,6,at,ad,,f. sg. nom.,2,8,shr_new_nbest/new_1/1856.csv
104,42,11,2,AgamanAt,2.022128647311144160014761419E-27,4,6,at,ad,,m. sg. voc.,2,8,shr_new_nbest/new_1/1856.csv
105,43,11,2,AgamanAt,2.022128647311144160014761419E-27,4,6,at,ad,,n. sg. voc.,2,8,shr_new_nbest/new_1/1856.csv
106,44,11,2,AgamanAt,2.022128647311144160014761419E-27,4,6,at,ad,,f. sg. voc.,2,8,shr_new_nbest/new_1/1856.csv
107,5,11,3,AgavanAtparam,4.135806129777820618674004505E-32,1,0,āgavanātparam,āgavanātparam,,?,13,13,shr_new_nbest/new_1/1854.csv
108,4,11,4,hAgamanAt,2.791360360959543461426130305E-42,1,0,ha,ha,,part.,2,2,shr_new_nbest/new_1/1849.csv
109,5,11,4,hAgamanAt,2.791360360959543461426130305E-42,1,2,gamanāt,gamana,,n. sg. abl.,7,9,shr_new_nbest/new_1/1849.csv
110,6,11,4,hAgamanAt,2.791360360959543461426130305E-42,1,2,gamanāt,gamana,,m. sg. abl.,7,9,shr_new_nbest/new_1/1849.csv
111,24,11,4,hAgamanAt,2.791360360959543461426130305E-42,2,1,āgamanāt,āgamana,,n. sg. abl.,8,9,shr_new_nbest/new_1/1849.csv
112,36,11,4,hAgamanAt,2.791360360959543461426130305E-42,3,1,āgamana,āgamana,,iic.,7,8,shr_new_nbest/new_1/1849.csv
113,41,11,4,hAgamanAt,2.791360360959543461426130305E-42,4,1,aga,aga,,iic.,3,4,shr_new_nbest/new_1/1849.csv
114,42,11,4,hAgamanAt,2.791360360959543461426130305E-42,4,4,manāt,manā,,m. sg. abl.,5,9,shr_new_nbest/new_1/1849.csv
115,43,11,4,hAgamanAt,2.791360360959543461426130305E-42,4,4,manāt,manā,,n. sg. abl.,5,9,shr_new_nbest/new_1/1849.csv
116,49,11,4,hAgamanAt,2.791360360959543461426130305E-42,5,1,a,a,,iic.,1,2,shr_new_nbest/new_1/1849.csv
117,50,11,4,hAgamanAt,2.791360360959543461426130305E-42,5,2,gamana,gamana,,iic.,6,8,shr_new_nbest/new_1/1849.csv
118,54,11,4,hAgamanAt,2.791360360959543461426130305E-42,6,4,mana,manas,,iic.,4,8,shr_new_nbest/new_1/1849.csv
119,57,11,4,hAgamanAt,2.791360360959543461426130305E-42,7,4,manā,manā,,iic.,4,8,shr_new_nbest/new_1/1849.csv
120,62,11,4,hAgamanAt,2.791360360959543461426130305E-42,8,7,at,ad,,m. sg. nom.,2,9,shr_new_nbest/new_1/1849.csv
121,63,11,4,hAgamanAt,2.791360360959543461426130305E-42,8,7,at,ad,,n. sg. acc.,2,9,shr_new_nbest/new_1/1849.csv
122,64,11,4,hAgamanAt,2.791360360959543461426130305E-42,8,7,at,ad,,n. sg. nom.,2,9,shr_new_nbest/new_1/1849.csv
123,65,11,4,hAgamanAt,2.791360360959543461426130305E-42,8,7,at,ad,,f. sg. nom.,2,9,shr_new_nbest/new_1/1849.csv
124,70,11,4,hAgamanAt,2.791360360959543461426130305E-42,9,7,at,ad,,m. sg. voc.,2,9,shr_new_nbest/new_1/1849.csv
125,71,11,4,hAgamanAt,2.791360360959543461426130305E-42,9,7,at,ad,,n. sg. voc.,2,9,shr_new_nbest/new_1/1849.csv
126,72,11,4,hAgamanAt,2.791360360959543461426130305E-42,9,7,at,ad,,f. sg. voc.,2,9,shr_new_nbest/new_1/1849.csv
127,7,15,0,param,0.9999999999999999548576500000,1,0,param,param,,adv.,5,5,shr_new_nbest/new_1/1849.csv
128,25,15,0,param,0.9999999999999999548576500000,2,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_1/1849.csv
129,26,15,0,param,0.9999999999999999548576500000,2,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_1/1849.csv
130,27,15,0,param,0.9999999999999999548576500000,2,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_1/1849.csv
131,8,17,0,tad,0.9999999999999999998944175000,1,0,tad,tad,,?,3,3,shr_new_nbest/new_1/1848.csv
132,9,19,0,upadravakAraRAt,0.9999990488471933225127122125,1,0,upadrava,upadrava,,iic.,8,8,shr_new_nbest/new_1/1848.csv
133,10,19,0,upadravakAraRAt,0.9999990488471933225127122125,1,8,kāraṇāt,kāraṇa,,n. sg. abl.,7,15,shr_new_nbest/new_1/1848.csv
134,28,19,0,upadravakAraRAt,0.9999990488471933225127122125,2,0,upadrava,upa-dru,,imp. [1] ac. sg. 2,8,8,shr_new_nbest/new_1/1848.csv
135,29,19,0,upadravakAraRAt,0.9999990488471933225127122125,2,8,kāraṇāt,kāraṇa,,m. sg. abl.,7,15,shr_new_nbest/new_1/1848.csv
136,37,19,0,upadravakAraRAt,0.9999990488471933225127122125,3,8,kāraṇa,kāraṇa,,iic.,6,14,shr_new_nbest/new_1/1848.csv
137,44,19,0,upadravakAraRAt,0.9999990488471933225127122125,4,8,kā,kim,,f. sg. nom.,2,10,shr_new_nbest/new_1/1848.csv
138,45,19,0,upadravakAraRAt,0.9999990488471933225127122125,4,10,raṇāt,raṇa,,m. sg. abl.,5,15,shr_new_nbest/new_1/1848.csv
139,46,19,0,upadravakAraRAt,0.9999990488471933225127122125,4,10,raṇāt,raṇa,,n. sg. abl.,5,15,shr_new_nbest/new_1/1848.csv
140,51,19,0,upadravakAraRAt,0.9999990488471933225127122125,5,9,araṇāt,araṇa,,m. sg. abl.,6,15,shr_new_nbest/new_1/1848.csv
141,52,19,0,upadravakAraRAt,0.9999990488471933225127122125,5,9,araṇāt,araṇa,,n. sg. abl.,6,15,shr_new_nbest/new_1/1848.csv
142,55,19,0,upadravakAraRAt,0.9999990488471933225127122125,6,9,araṇa,araṇa,,iic.,5,14,shr_new_nbest/new_1/1848.csv
143,58,19,0,upadravakAraRAt,0.9999990488471933225127122125,7,9,a,a,,iic.,1,10,shr_new_nbest/new_1/1848.csv
144,59,19,0,upadravakAraRAt,0.9999990488471933225127122125,7,10,raṇa,raṇa,,iic.,4,14,shr_new_nbest/new_1/1848.csv
145,66,19,0,upadravakAraRAt,0.9999990488471933225127122125,8,13,at,ad,,m. sg. nom.,2,15,shr_new_nbest/new_1/1848.csv
146,67,19,0,upadravakAraRAt,0.9999990488471933225127122125,8,13,at,ad,,n. sg. acc.,2,15,shr_new_nbest/new_1/1848.csv
147,68,19,0,upadravakAraRAt,0.9999990488471933225127122125,8,13,at,ad,,n. sg. nom.,2,15,shr_new_nbest/new_1/1848.csv
148,69,19,0,upadravakAraRAt,0.9999990488471933225127122125,8,13,at,ad,,f. sg. nom.,2,15,shr_new_nbest/new_1/1848.csv
149,71,19,0,upadravakAraRAt,0.9999990488471933225127122125,9,13,at,ad,,m. sg. voc.,2,15,shr_new_nbest/new_1/1848.csv
150,72,19,0,upadravakAraRAt,0.9999990488471933225127122125,9,13,at,ad,,n. sg. voc.,2,15,shr_new_nbest/new_1/1848.csv
151,73,19,0,upadravakAraRAt,0.9999990488471933225127122125,9,13,at,ad,,f. sg. voc.,2,15,shr_new_nbest/new_1/1848.csv
152,9,19,1,upadravakAraRa,9.408079913469244656930584103E-7,1,0,upadrava,upadrava,,iic.,8,8,shr_new_nbest/new_1/1853.csv
153,10,19,1,upadravakAraRa,9.408079913469244656930584103E-7,1,8,kāraṇa,kāraṇa,,n. sg. voc.,6,14,shr_new_nbest/new_1/1853.csv
154,28,19,1,upadravakAraRa,9.408079913469244656930584103E-7,2,0,upadrava,upa-dru,,imp. [1] ac. sg. 2,8,8,shr_new_nbest/new_1/1853.csv
155,29,19,1,upadravakAraRa,9.408079913469244656930584103E-7,2,8,kāraṇa,kāraṇa,,m. sg. voc.,6,14,shr_new_nbest/new_1/1853.csv
156,37,19,1,upadravakAraRa,9.408079913469244656930584103E-7,3,8,kā,kim,,f. sg. nom.,2,10,shr_new_nbest/new_1/1853.csv
157,38,19,1,upadravakAraRa,9.408079913469244656930584103E-7,3,10,raṇa,raṇ,,imp. [1] ac. sg. 2,4,14,shr_new_nbest/new_1/1853.csv
158,45,19,1,upadravakAraRa,9.408079913469244656930584103E-7,4,9,araṇa,araṇa,,m. sg. voc.,5,14,shr_new_nbest/new_1/1853.csv
159,46,19,1,upadravakAraRa,9.408079913469244656930584103E-7,4,9,araṇa,araṇa,,n. sg. voc.,5,14,shr_new_nbest/new_1/1853.csv
160,51,19,1,upadravakAraRa,9.408079913469244656930584103E-7,5,9,a,a,,iic.,1,10,shr_new_nbest/new_1/1853.csv
161,52,19,1,upadravakAraRa,9.408079913469244656930584103E-7,5,10,raṇa,raṇa,,m. sg. voc.,4,14,shr_new_nbest/new_1/1853.csv
162,53,19,1,upadravakAraRa,9.408079913469244656930584103E-7,5,10,raṇa,raṇa,,n. sg. voc.,4,14,shr_new_nbest/new_1/1853.csv
163,9,19,2,upadravakAraRam,1.034481533056282198028547283E-8,1,0,upadrava,upadrava,,iic.,8,8,shr_new_nbest/new_1/1850.csv
164,10,19,2,upadravakAraRam,1.034481533056282198028547283E-8,1,8,kāraṇam,kāraṇa,,n. sg. acc.,7,15,shr_new_nbest/new_1/1850.csv
165,11,19,2,upadravakAraRam,1.034481533056282198028547283E-8,1,8,kāraṇam,kāraṇa,,n. sg. nom.,7,15,shr_new_nbest/new_1/1850.csv
166,29,19,2,upadravakAraRam,1.034481533056282198028547283E-8,2,0,upadrava,upa-dru,,imp. [1] ac. sg. 2,8,8,shr_new_nbest/new_1/1850.csv
167,30,19,2,upadravakAraRam,1.034481533056282198028547283E-8,2,8,kāraṇam,kāraṇa,,m. sg. acc.,7,15,shr_new_nbest/new_1/1850.csv
168,38,19,2,upadravakAraRam,1.034481533056282198028547283E-8,3,8,kā,kim,,f. sg. nom.,2,10,shr_new_nbest/new_1/1850.csv
169,39,19,2,upadravakAraRam,1.034481533056282198028547283E-8,3,10,raṇam,raṇa,,m. sg. acc.,5,15,shr_new_nbest/new_1/1850.csv
170,40,19,2,upadravakAraRam,1.034481533056282198028547283E-8,3,10,raṇam,raṇa,,n. sg. acc.,5,15,shr_new_nbest/new_1/1850.csv
171,41,19,2,upadravakAraRam,1.034481533056282198028547283E-8,3,10,raṇam,raṇa,,n. sg. nom.,5,15,shr_new_nbest/new_1/1850.csv
172,48,19,2,upadravakAraRam,1.034481533056282198028547283E-8,4,9,araṇam,araṇa,,m. sg. acc.,6,15,shr_new_nbest/new_1/1850.csv
173,49,19,2,upadravakAraRam,1.034481533056282198028547283E-8,4,9,araṇam,araṇa,,n. sg. acc.,6,15,shr_new_nbest/new_1/1850.csv
174,50,19,2,upadravakAraRam,1.034481533056282198028547283E-8,4,9,araṇam,araṇa,,n. sg. nom.,6,15,shr_new_nbest/new_1/1850.csv
175,55,19,2,upadravakAraRam,1.034481533056282198028547283E-8,5,9,araṇam,raṇ,,impft. [1] ac. sg. 1,6,15,shr_new_nbest/new_1/1850.csv
176,58,19,2,upadravakAraRam,1.034481533056282198028547283E-8,6,9,a,a,,iic.,1,10,shr_new_nbest/new_1/1850.csv
177,11,19,3,upadrakAraRAt,1.140712283452884416010015202E-25,1,0,upadrakāraṇāt,upadrakāraṇāt,,?,13,13,shr_new_nbest/new_1/1851.csv
178,9,20,1,upadravakAraRAt,3.389561130238096506E-32,1,0,upadrava,upadrava,,iic.,8,8,shr_new_nbest/new_1/1848.csv
179,10,20,1,upadravakAraRAt,3.389561130238096506E-32,1,8,kāraṇāt,kāraṇa,,n. sg. abl.,7,15,shr_new_nbest/new_1/1848.csv
180,28,20,1,upadravakAraRAt,3.389561130238096506E-32,2,0,upadrava,upa-dru,,imp. [1] ac. sg. 2,8,8,shr_new_nbest/new_1/1848.csv
181,29,20,1,upadravakAraRAt,3.389561130238096506E-32,2,8,kāraṇāt,kāraṇa,,m. sg. abl.,7,15,shr_new_nbest/new_1/1848.csv
182,37,20,1,upadravakAraRAt,3.389561130238096506E-32,3,8,kāraṇa,kāraṇa,,iic.,6,14,shr_new_nbest/new_1/1848.csv
183,44,20,1,upadravakAraRAt,3.389561130238096506E-32,4,8,kā,kim,,f. sg. nom.,2,10,shr_new_nbest/new_1/1848.csv
184,45,20,1,upadravakAraRAt,3.389561130238096506E-32,4,10,raṇāt,raṇa,,m. sg. abl.,5,15,shr_new_nbest/new_1/1848.csv
185,46,20,1,upadravakAraRAt,3.389561130238096506E-32,4,10,raṇāt,raṇa,,n. sg. abl.,5,15,shr_new_nbest/new_1/1848.csv
186,51,20,1,upadravakAraRAt,3.389561130238096506E-32,5,9,araṇāt,araṇa,,m. sg. abl.,6,15,shr_new_nbest/new_1/1848.csv
187,52,20,1,upadravakAraRAt,3.389561130238096506E-32,5,9,araṇāt,araṇa,,n. sg. abl.,6,15,shr_new_nbest/new_1/1848.csv
188,55,20,1,upadravakAraRAt,3.389561130238096506E-32,6,9,araṇa,araṇa,,iic.,5,14,shr_new_nbest/new_1/1848.csv
