,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,32,4,0,pratipAdyam,0.9999999999999999999999999831,3,8,yam,ya,,n. sg. acc.,3,11,shr_new_nbest/new_27/1601.csv
23,33,4,0,pratipAdyam,0.9999999999999999999999999831,3,8,yam,ya,,n. sg. nom.,3,11,shr_new_nbest/new_27/1601.csv
24,43,4,0,pratipAdyam,0.9999999999999999999999999831,4,0,pratipāt,prati-pāt,,n. sg. acc.,8,8,shr_new_nbest/new_27/1601.csv
25,44,4,0,pratipAdyam,0.9999999999999999999999999831,4,0,pratipāt,prati-pāt,,n. sg. nom.,8,8,shr_new_nbest/new_27/1601.csv
26,57,4,0,pratipAdyam,0.9999999999999999999999999831,5,0,prati,prati,,prep.,5,5,shr_new_nbest/new_27/1601.csv
27,58,4,0,pratipAdyam,0.9999999999999999999999999831,5,5,pādyam,pādya,,m. sg. acc.,6,11,shr_new_nbest/new_27/1601.csv
28,59,4,0,pratipAdyam,0.9999999999999999999999999831,5,5,pādyam,pādya,,n. sg. acc.,6,11,shr_new_nbest/new_27/1601.csv
29,60,4,0,pratipAdyam,0.9999999999999999999999999831,5,5,pādyam,pādya,,n. sg. nom.,6,11,shr_new_nbest/new_27/1601.csv
30,76,4,0,pratipAdyam,0.9999999999999999999999999831,6,0,prati,prati,,iic.,5,5,shr_new_nbest/new_27/1601.csv
31,77,4,0,pratipAdyam,0.9999999999999999999999999831,6,5,pādyam,pādya,,n. sg. acc.,6,11,shr_new_nbest/new_27/1601.csv
32,78,4,0,pratipAdyam,0.9999999999999999999999999831,6,5,pādyam,pādya,,n. sg. nom.,6,11,shr_new_nbest/new_27/1601.csv
33,79,4,0,pratipAdyam,0.9999999999999999999999999831,6,5,pādyam,pādya,,m. sg. acc.,6,11,shr_new_nbest/new_27/1601.csv
34,80,4,0,pratipAdyam,0.9999999999999999999999999831,6,5,pādyam,pādya,,n. sg. acc.,6,11,shr_new_nbest/new_27/1601.csv
35,81,4,0,pratipAdyam,0.9999999999999999999999999831,6,5,pādyam,pādya,,n. sg. nom.,6,11,shr_new_nbest/new_27/1601.csv
36,82,4,0,pratipAdyam,0.9999999999999999999999999831,6,5,pādyam,pādya,,m. sg. acc.,6,11,shr_new_nbest/new_27/1601.csv
37,86,4,0,pratipAdyam,0.9999999999999999999999999831,7,5,pādyam,pādya,,ind.,6,11,shr_new_nbest/new_27/1601.csv
38,89,4,0,pratipAdyam,0.9999999999999999999999999831,8,5,pāt,pāt,,n. sg. acc.,3,8,shr_new_nbest/new_27/1601.csv
39,90,4,0,pratipAdyam,0.9999999999999999999999999831,8,5,pāt,pāt,,n. sg. nom.,3,8,shr_new_nbest/new_27/1601.csv
40,92,4,0,pratipAdyam,0.9999999999999999999999999831,9,5,pāt,pāt,,iic.,3,8,shr_new_nbest/new_27/1601.csv
41,8,8,0,akzarzaH,0.9999972113747322299749738397,1,0,akṣarṣaḥ,akṣarṣaḥ,,?,8,8,shr_new_nbest/new_27/1602.csv
42,8,8,1,akzavizaH,0.000002311238310035236434901749222,1,0,akṣa,akṣa,,iic.,4,4,shr_new_nbest/new_27/1605.csv
43,9,8,1,akzavizaH,0.000002311238310035236434901749222,1,4,viṣaḥ,viṣa,,m. sg. nom.,5,9,shr_new_nbest/new_27/1605.csv
44,10,8,1,akzavizaH,0.000002311238310035236434901749222,1,4,viṣaḥ,viṣ,,f. pl. acc.,5,9,shr_new_nbest/new_27/1605.csv
45,11,8,1,akzavizaH,0.000002311238310035236434901749222,1,4,viṣaḥ,viṣ,,f. pl. nom.,5,9,shr_new_nbest/new_27/1605.csv
46,12,8,1,akzavizaH,0.000002311238310035236434901749222,1,4,viṣaḥ,viṣ,,f. sg. g.,5,9,shr_new_nbest/new_27/1605.csv
47,13,8,1,akzavizaH,0.000002311238310035236434901749222,1,4,viṣaḥ,viṣ,,f. sg. abl.,5,9,shr_new_nbest/new_27/1605.csv
48,21,8,1,akzavizaH,0.000002311238310035236434901749222,2,0,akṣa,akṣ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_27/1605.csv
49,22,8,1,akzavizaH,0.000002311238310035236434901749222,2,4,viṣaḥ,viṣ,,m. pl. acc.,5,9,shr_new_nbest/new_27/1605.csv
50,23,8,1,akzavizaH,0.000002311238310035236434901749222,2,4,viṣaḥ,viṣ,,m. pl. nom.,5,9,shr_new_nbest/new_27/1605.csv
51,24,8,1,akzavizaH,0.000002311238310035236434901749222,2,4,viṣaḥ,viṣ,,m. sg. g.,5,9,shr_new_nbest/new_27/1605.csv
52,25,8,1,akzavizaH,0.000002311238310035236434901749222,2,4,viṣaḥ,viṣ,,m. sg. abl.,5,9,shr_new_nbest/new_27/1605.csv
53,26,8,1,akzavizaH,0.000002311238310035236434901749222,2,4,viṣaḥ,viṣ,,n. sg. g.,5,9,shr_new_nbest/new_27/1605.csv
54,27,8,1,akzavizaH,0.000002311238310035236434901749222,2,4,viṣaḥ,viṣ,,n. sg. abl.,5,9,shr_new_nbest/new_27/1605.csv
55,34,8,1,akzavizaH,0.000002311238310035236434901749222,3,4,viṣaḥ,viṣ,,f. pl. voc.,5,9,shr_new_nbest/new_27/1605.csv
56,45,8,1,akzavizaH,0.000002311238310035236434901749222,4,4,viṣaḥ,viṣ,,m. pl. voc.,5,9,shr_new_nbest/new_27/1605.csv
57,61,8,1,akzavizaH,0.000002311238310035236434901749222,5,4,u,u,,ind.,1,5,shr_new_nbest/new_27/1605.csv
58,62,8,1,akzavizaH,0.000002311238310035236434901749222,5,5,iṣaḥ,iṣ,,f. pl. voc.,4,9,shr_new_nbest/new_27/1605.csv
59,8,8,2,akzaryaSaH,4.383386905535900186720589452E-7,1,0,akṣaryaśaḥ,akṣaryaśaḥ,,?,10,10,shr_new_nbest/new_27/1604.csv
60,8,8,3,akzadiSaH,3.899511468193215334820181537E-8,1,0,akṣa,akṣa,,iic.,4,4,shr_new_nbest/new_27/1601.csv
61,9,8,3,akzadiSaH,3.899511468193215334820181537E-8,1,4,diśaḥ,diś,,f. pl. acc.,5,9,shr_new_nbest/new_27/1601.csv
62,10,8,3,akzadiSaH,3.899511468193215334820181537E-8,1,4,diśaḥ,diś,,f. pl. nom.,5,9,shr_new_nbest/new_27/1601.csv
63,11,8,3,akzadiSaH,3.899511468193215334820181537E-8,1,4,diśaḥ,diś,,f. sg. g.,5,9,shr_new_nbest/new_27/1601.csv
64,12,8,3,akzadiSaH,3.899511468193215334820181537E-8,1,4,diśaḥ,diś,,f. sg. abl.,5,9,shr_new_nbest/new_27/1601.csv
65,20,8,3,akzadiSaH,3.899511468193215334820181537E-8,2,0,akṣa,akṣ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_27/1601.csv
66,21,8,3,akzadiSaH,3.899511468193215334820181537E-8,2,4,diśaḥ,diśā,,m. sg. nom.,5,9,shr_new_nbest/new_27/1601.csv
67,22,8,3,akzadiSaH,3.899511468193215334820181537E-8,2,4,diśaḥ,diś,,m. pl. acc.,5,9,shr_new_nbest/new_27/1601.csv
68,23,8,3,akzadiSaH,3.899511468193215334820181537E-8,2,4,diśaḥ,diś,,m. pl. nom.,5,9,shr_new_nbest/new_27/1601.csv
69,24,8,3,akzadiSaH,3.899511468193215334820181537E-8,2,4,diśaḥ,diś,,m. sg. g.,5,9,shr_new_nbest/new_27/1601.csv
70,25,8,3,akzadiSaH,3.899511468193215334820181537E-8,2,4,diśaḥ,diś,,m. sg. abl.,5,9,shr_new_nbest/new_27/1601.csv
71,26,8,3,akzadiSaH,3.899511468193215334820181537E-8,2,4,diśaḥ,diś,,n. sg. g.,5,9,shr_new_nbest/new_27/1601.csv
72,27,8,3,akzadiSaH,3.899511468193215334820181537E-8,2,4,diśaḥ,diś,,n. sg. abl.,5,9,shr_new_nbest/new_27/1601.csv
73,34,8,3,akzadiSaH,3.899511468193215334820181537E-8,3,4,diśaḥ,diś,,f. pl. voc.,5,9,shr_new_nbest/new_27/1601.csv
74,45,8,3,akzadiSaH,3.899511468193215334820181537E-8,4,4,diśaḥ,diś,,m. pl. voc.,5,9,shr_new_nbest/new_27/1601.csv
75,8,8,4,akzayaSaH,3.854179274633563390013595408E-11,1,0,akṣa,akṣa,,iic.,4,4,shr_new_nbest/new_27/1603.csv
76,9,8,4,akzayaSaH,3.854179274633563390013595408E-11,1,4,yaśaḥ,yaśas,,n. sg. acc.,5,9,shr_new_nbest/new_27/1603.csv
77,10,8,4,akzayaSaH,3.854179274633563390013595408E-11,1,4,yaśaḥ,yaśas,,n. sg. nom.,5,9,shr_new_nbest/new_27/1603.csv
78,18,8,4,akzayaSaH,3.854179274633563390013595408E-11,2,0,akṣa,akṣ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_27/1603.csv
79,19,8,4,akzayaSaH,3.854179274633563390013595408E-11,2,4,yaśaḥ,yaśas,,n. sg. voc.,5,9,shr_new_nbest/new_27/1603.csv
80,20,8,4,akzayaSaH,3.854179274633563390013595408E-11,2,4,yaśaḥ,yaśas,,m. sg. voc.,5,9,shr_new_nbest/new_27/1603.csv
81,21,8,4,akzayaSaH,3.854179274633563390013595408E-11,2,4,yaśaḥ,yaśas,,f. sg. voc.,5,9,shr_new_nbest/new_27/1603.csv
82,8,8,5,akzaraSaH,8.732785349356153537008777092E-12,1,0,akṣaraśaḥ,akṣaraśaḥ,,?,9,9,shr_new_nbest/new_27/1610.csv
83,8,8,6,akzavizahA,5.259112810325701680069467806E-12,1,0,akṣa,akṣa,,iic.,4,4,shr_new_nbest/new_27/1606.csv
84,9,8,6,akzavizahA,5.259112810325701680069467806E-12,1,4,viṣa,viṣa,,iic.,4,8,shr_new_nbest/new_27/1606.csv
85,10,8,6,akzavizahA,5.259112810325701680069467806E-12,1,8,hā,han,,m. sg. nom.,2,10,shr_new_nbest/new_27/1606.csv
86,18,8,6,akzavizahA,5.259112810325701680069467806E-12,2,0,akṣa,akṣ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_27/1606.csv
87,8,8,7,akzaviSaH,6.001109371589411027359646947E-13,1,0,akṣa,akṣa,,iic.,4,4,shr_new_nbest/new_27/1607.csv
88,9,8,7,akzaviSaH,6.001109371589411027359646947E-13,1,4,viśaḥ,viś,,f. pl. acc.,5,9,shr_new_nbest/new_27/1607.csv
89,10,8,7,akzaviSaH,6.001109371589411027359646947E-13,1,4,viśaḥ,viś,,f. pl. nom.,5,9,shr_new_nbest/new_27/1607.csv
90,11,8,7,akzaviSaH,6.001109371589411027359646947E-13,1,4,viśaḥ,viś,,f. sg. g.,5,9,shr_new_nbest/new_27/1607.csv
91,12,8,7,akzaviSaH,6.001109371589411027359646947E-13,1,4,viśaḥ,viś,,f. sg. abl.,5,9,shr_new_nbest/new_27/1607.csv
92,20,8,7,akzaviSaH,6.001109371589411027359646947E-13,2,0,akṣa,akṣ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_27/1607.csv
93,21,8,7,akzaviSaH,6.001109371589411027359646947E-13,2,4,viśaḥ,viś,,m. pl. acc.,5,9,shr_new_nbest/new_27/1607.csv
94,22,8,7,akzaviSaH,6.001109371589411027359646947E-13,2,4,viśaḥ,viś,,m. pl. nom.,5,9,shr_new_nbest/new_27/1607.csv
95,23,8,7,akzaviSaH,6.001109371589411027359646947E-13,2,4,viśaḥ,viś,,m. sg. g.,5,9,shr_new_nbest/new_27/1607.csv
96,24,8,7,akzaviSaH,6.001109371589411027359646947E-13,2,4,viśaḥ,viś,,m. sg. abl.,5,9,shr_new_nbest/new_27/1607.csv
97,25,8,7,akzaviSaH,6.001109371589411027359646947E-13,2,4,viśaḥ,viś,,n. sg. g.,5,9,shr_new_nbest/new_27/1607.csv
98,26,8,7,akzaviSaH,6.001109371589411027359646947E-13,2,4,viśaḥ,viś,,n. sg. abl.,5,9,shr_new_nbest/new_27/1607.csv
99,33,8,7,akzaviSaH,6.001109371589411027359646947E-13,3,4,viśaḥ,viś,,f. pl. voc.,5,9,shr_new_nbest/new_27/1607.csv
100,43,8,7,akzaviSaH,6.001109371589411027359646947E-13,4,4,viśaḥ,viś,,m. pl. voc.,5,9,shr_new_nbest/new_27/1607.csv
101,8,8,9,akzadfSaH,6.580946216538812270468962949E-16,1,0,akṣa,akṣa,,iic.,4,4,shr_new_nbest/new_27/1609.csv
102,9,8,9,akzadfSaH,6.580946216538812270468962949E-16,1,4,dṛśaḥ,dṛś,,m. pl. acc.,5,9,shr_new_nbest/new_27/1609.csv
103,10,8,9,akzadfSaH,6.580946216538812270468962949E-16,1,4,dṛśaḥ,dṛś,,m. pl. nom.,5,9,shr_new_nbest/new_27/1609.csv
104,11,8,9,akzadfSaH,6.580946216538812270468962949E-16,1,4,dṛśaḥ,dṛś,,m. sg. g.,5,9,shr_new_nbest/new_27/1609.csv
105,12,8,9,akzadfSaH,6.580946216538812270468962949E-16,1,4,dṛśaḥ,dṛś,,m. sg. abl.,5,9,shr_new_nbest/new_27/1609.csv
106,13,8,9,akzadfSaH,6.580946216538812270468962949E-16,1,4,dṛśaḥ,dṛś,,n. sg. g.,5,9,shr_new_nbest/new_27/1609.csv
107,14,8,9,akzadfSaH,6.580946216538812270468962949E-16,1,4,dṛśaḥ,dṛś,,n. sg. abl.,5,9,shr_new_nbest/new_27/1609.csv
108,15,8,9,akzadfSaH,6.580946216538812270468962949E-16,1,4,dṛśaḥ,dṛś,,f. pl. acc.,5,9,shr_new_nbest/new_27/1609.csv
109,16,8,9,akzadfSaH,6.580946216538812270468962949E-16,1,4,dṛśaḥ,dṛś,,f. pl. nom.,5,9,shr_new_nbest/new_27/1609.csv
110,17,8,9,akzadfSaH,6.580946216538812270468962949E-16,1,4,dṛśaḥ,dṛś,,f. sg. g.,5,9,shr_new_nbest/new_27/1609.csv
111,18,8,9,akzadfSaH,6.580946216538812270468962949E-16,1,4,dṛśaḥ,dṛś,,f. sg. abl.,5,9,shr_new_nbest/new_27/1609.csv
112,26,8,9,akzadfSaH,6.580946216538812270468962949E-16,2,0,akṣa,akṣ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_27/1609.csv
113,27,8,9,akzadfSaH,6.580946216538812270468962949E-16,2,4,dṛśaḥ,dṛśa,,m. sg. nom.,5,9,shr_new_nbest/new_27/1609.csv
114,34,8,9,akzadfSaH,6.580946216538812270468962949E-16,3,4,dṛśaḥ,dṛś,,m. pl. voc.,5,9,shr_new_nbest/new_27/1609.csv
115,35,8,9,akzadfSaH,6.580946216538812270468962949E-16,3,4,dṛśaḥ,dṛś,,f. pl. voc.,5,9,shr_new_nbest/new_27/1609.csv
116,8,8,10,akzavizayaH,2.439961655679089815970868899E-17,1,0,akṣa,akṣa,,iic.,4,4,shr_new_nbest/new_27/1608.csv
117,9,8,10,akzavizayaH,2.439961655679089815970868899E-17,1,4,viṣayaḥ,viṣaya,,m. sg. nom.,7,11,shr_new_nbest/new_27/1608.csv
118,17,8,10,akzavizayaH,2.439961655679089815970868899E-17,2,0,akṣa,akṣ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_27/1608.csv
119,8,10,1,akzayaSaH,6.101316464652803220569618330E-14,1,0,akṣa,akṣa,,iic.,4,4,shr_new_nbest/new_27/1603.csv
120,9,10,1,akzayaSaH,6.101316464652803220569618330E-14,1,4,yaśaḥ,yaśas,,n. sg. acc.,5,9,shr_new_nbest/new_27/1603.csv
121,10,10,1,akzayaSaH,6.101316464652803220569618330E-14,1,4,yaśaḥ,yaśas,,n. sg. nom.,5,9,shr_new_nbest/new_27/1603.csv
122,18,10,1,akzayaSaH,6.101316464652803220569618330E-14,2,0,akṣa,akṣ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_27/1603.csv
123,19,10,1,akzayaSaH,6.101316464652803220569618330E-14,2,4,yaśaḥ,yaśas,,n. sg. voc.,5,9,shr_new_nbest/new_27/1603.csv
124,20,10,1,akzayaSaH,6.101316464652803220569618330E-14,2,4,yaśaḥ,yaśas,,m. sg. voc.,5,9,shr_new_nbest/new_27/1603.csv
125,21,10,1,akzayaSaH,6.101316464652803220569618330E-14,2,4,yaśaḥ,yaśas,,f. sg. voc.,5,9,shr_new_nbest/new_27/1603.csv
126,13,14,1,prakASayitum,0.9947643979057591624078287328,1,0,prakāśayitum,pra-kāś,,ca. inf.,12,12,shr_new_nbest/new_27/1601.csv
127,14,18,1,kAmayizyate,0.9947643161363208529948032503,1,0,kāmayiṣyate,kam,,ca. fut. md. sg. 3,11,11,shr_new_nbest/new_27/1601.csv
128,28,18,1,kAmayizyate,0.9947643161363208529948032503,2,0,kāmayiṣyate,kāmayiṣyat,,n. sg. dat.,11,11,shr_new_nbest/new_27/1601.csv
129,29,18,1,kAmayizyate,0.9947643161363208529948032503,2,0,kāmayiṣyate,kāmayiṣyat,,m. sg. dat.,11,11,shr_new_nbest/new_27/1601.csv
130,35,18,1,kAmayizyate,0.9947643161363208529948032503,3,0,kāmaḥ,kāma,,m. sg. nom.,5,5,shr_new_nbest/new_27/1601.csv
131,36,18,1,kAmayizyate,0.9947643161363208529948032503,3,5,iṣyate,iṣa,,pr. ps. sg. 3,6,11,shr_new_nbest/new_27/1601.csv
132,37,18,1,kAmayizyate,0.9947643161363208529948032503,3,5,iṣyate,iṣ,,pr. ps. sg. 3,6,11,shr_new_nbest/new_27/1601.csv
133,38,18,1,kAmayizyate,0.9947643161363208529948032503,3,5,iṣyate,iṣ,,pr. [4] md. sg. 3,6,11,shr_new_nbest/new_27/1601.csv
134,39,18,1,kAmayizyate,0.9947643161363208529948032503,3,5,iṣyate,iṣ,,ca. pr. ps. sg. 3,6,11,shr_new_nbest/new_27/1601.csv
135,40,18,1,kAmayizyate,0.9947643161363208529948032503,3,5,iṣyate,iṣ,,pr. ps. sg. 3,6,11,shr_new_nbest/new_27/1601.csv
136,41,18,1,kAmayizyate,0.9947643161363208529948032503,3,5,iṣyate,iṣ,,ca. pr. ps. sg. 3,6,11,shr_new_nbest/new_27/1601.csv
137,46,18,1,kAmayizyate,0.9947643161363208529948032503,4,0,kāme,kāma,,m. sg. loc.,4,4,shr_new_nbest/new_27/1601.csv
138,47,18,1,kAmayizyate,0.9947643161363208529948032503,4,0,kāme,kāma,,n. du. acc.,4,4,shr_new_nbest/new_27/1601.csv
139,48,18,1,kAmayizyate,0.9947643161363208529948032503,4,0,kāme,kāma,,n. du. nom.,4,4,shr_new_nbest/new_27/1601.csv
140,49,18,1,kAmayizyate,0.9947643161363208529948032503,4,0,kāme,kāma,,n. sg. loc.,4,4,shr_new_nbest/new_27/1601.csv
141,50,18,1,kAmayizyate,0.9947643161363208529948032503,4,0,kāme,kāma,,f. du. acc.,4,4,shr_new_nbest/new_27/1601.csv
142,51,18,1,kAmayizyate,0.9947643161363208529948032503,4,0,kāme,kāma,,f. du. nom.,4,4,shr_new_nbest/new_27/1601.csv
143,52,18,1,kAmayizyate,0.9947643161363208529948032503,4,5,iṣyate,iṣyat,,n. sg. dat.,6,11,shr_new_nbest/new_27/1601.csv
144,53,18,1,kAmayizyate,0.9947643161363208529948032503,4,5,iṣyate,iṣyat,,m. sg. dat.,6,11,shr_new_nbest/new_27/1601.csv
145,54,18,1,kAmayizyate,0.9947643161363208529948032503,4,5,iṣyate,iṣyat,,n. sg. dat.,6,11,shr_new_nbest/new_27/1601.csv
146,55,18,1,kAmayizyate,0.9947643161363208529948032503,4,5,iṣyate,iṣyat,,m. sg. dat.,6,11,shr_new_nbest/new_27/1601.csv
147,61,18,1,kAmayizyate,0.9947643161363208529948032503,5,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_27/1601.csv
148,62,18,1,kAmayizyate,0.9947643161363208529948032503,5,2,me,asmad,,m. sg. g.,2,4,shr_new_nbest/new_27/1601.csv
149,63,18,1,kAmayizyate,0.9947643161363208529948032503,5,2,me,asmad,,m. sg. dat.,2,4,shr_new_nbest/new_27/1601.csv
150,64,18,1,kAmayizyate,0.9947643161363208529948032503,5,5,iṣya,iṣ,,imp. [4] ac. sg. 2,4,9,shr_new_nbest/new_27/1601.csv
151,65,18,1,kAmayizyate,0.9947643161363208529948032503,5,5,iṣya,iṣ,,imp. [4] ac. sg. 2,4,9,shr_new_nbest/new_27/1601.csv
152,66,18,1,kAmayizyate,0.9947643161363208529948032503,5,9,te,tad,,n. du. acc.,2,11,shr_new_nbest/new_27/1601.csv
153,67,18,1,kAmayizyate,0.9947643161363208529948032503,5,9,te,tad,,n. du. nom.,2,11,shr_new_nbest/new_27/1601.csv
154,68,18,1,kAmayizyate,0.9947643161363208529948032503,5,9,te,tad,,m. pl. nom.,2,11,shr_new_nbest/new_27/1601.csv
155,69,18,1,kAmayizyate,0.9947643161363208529948032503,5,9,te,tad,,f. du. acc.,2,11,shr_new_nbest/new_27/1601.csv
156,70,18,1,kAmayizyate,0.9947643161363208529948032503,5,9,te,tad,,f. du. nom.,2,11,shr_new_nbest/new_27/1601.csv
157,71,18,1,kAmayizyate,0.9947643161363208529948032503,5,9,te,yuṣmad,,m. sg. g.,2,11,shr_new_nbest/new_27/1601.csv
158,72,18,1,kAmayizyate,0.9947643161363208529948032503,5,9,te,yuṣmad,,m. sg. dat.,2,11,shr_new_nbest/new_27/1601.csv
159,83,18,1,kAmayizyate,0.9947643161363208529948032503,6,1,āmayiṣyate,am,,ca. fut. md. sg. 3,10,11,shr_new_nbest/new_27/1601.csv
160,87,18,1,kAmayizyate,0.9947643161363208529948032503,7,1,āmayiṣyate,āmayiṣyat,,n. sg. dat.,10,11,shr_new_nbest/new_27/1601.csv
161,88,18,1,kAmayizyate,0.9947643161363208529948032503,7,1,āmayiṣyate,āmayiṣyat,,m. sg. dat.,10,11,shr_new_nbest/new_27/1601.csv
162,91,18,1,kAmayizyate,0.9947643161363208529948032503,8,1,āmaḥ,āma,,m. sg. nom.,4,5,shr_new_nbest/new_27/1601.csv
163,93,18,1,kAmayizyate,0.9947643161363208529948032503,9,1,āmaḥ,am,,impft. [1] ac. sg. 2,4,5,shr_new_nbest/new_27/1601.csv
164,94,18,1,kAmayizyate,0.9947643161363208529948032503,10,1,āme,āma,,m. sg. loc.,3,4,shr_new_nbest/new_27/1601.csv
165,95,18,1,kAmayizyate,0.9947643161363208529948032503,10,1,āme,āma,,n. du. acc.,3,4,shr_new_nbest/new_27/1601.csv
166,96,18,1,kAmayizyate,0.9947643161363208529948032503,10,1,āme,āma,,n. du. nom.,3,4,shr_new_nbest/new_27/1601.csv
167,97,18,1,kAmayizyate,0.9947643161363208529948032503,10,1,āme,āma,,n. sg. loc.,3,4,shr_new_nbest/new_27/1601.csv
168,98,18,1,kAmayizyate,0.9947643161363208529948032503,10,1,āme,āma,,f. du. acc.,3,4,shr_new_nbest/new_27/1601.csv
169,99,18,1,kAmayizyate,0.9947643161363208529948032503,10,1,āme,āma,,f. du. nom.,3,4,shr_new_nbest/new_27/1601.csv
170,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,4,1,<eps>,1.686371011822455320082127493E-26,1,0,<eps>,,,,11,11,
174,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,8,8,<eps>,1.801492900459742987190169667E-14,1,0,<eps>,,,,11,11,
178,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,10,0,<eps>,0.9999999999999389868353534718,1,0,<eps>,,,,9,9,
180,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,14,0,<eps>,0.005235602094240837592171267235,1,0,<eps>,,,,12,12,
184,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,18,0,<eps>,0.005235683863679147005196750136,1,0,<eps>,,,,11,11,
188,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
