,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
13,19,1,2,vastu,1.004783941032142315845221898E-13,3,0,vaḥ,yuṣmad,,m. pl. acc.,3,3,shr_new_nbest/new_28/730.csv
14,20,1,2,vastu,1.004783941032142315845221898E-13,3,3,tu,tu,,conj.,2,5,shr_new_nbest/new_28/730.csv
15,0,1,3,vastusaha,1.548695909111525139711850281E-15,1,0,vastu,vastu,,iic.,5,5,shr_new_nbest/new_28/731.csv
16,1,1,3,vastusaha,1.548695909111525139711850281E-15,1,0,vastu,vastu,,iic.,5,5,shr_new_nbest/new_28/731.csv
17,2,1,3,vastusaha,1.548695909111525139711850281E-15,1,5,saha,saha,,m. sg. voc.,4,9,shr_new_nbest/new_28/731.csv
18,3,1,3,vastusaha,1.548695909111525139711850281E-15,1,5,saha,saha,,n. sg. voc.,4,9,shr_new_nbest/new_28/731.csv
19,11,1,3,vastusaha,1.548695909111525139711850281E-15,2,0,vastu,vastu,,n. sg. acc.,5,5,shr_new_nbest/new_28/731.csv
20,12,1,3,vastusaha,1.548695909111525139711850281E-15,2,0,vastu,vastu,,n. sg. nom.,5,5,shr_new_nbest/new_28/731.csv
21,13,1,3,vastusaha,1.548695909111525139711850281E-15,2,5,saha,saha,,adv.,4,9,shr_new_nbest/new_28/731.csv
22,14,1,3,vastusaha,1.548695909111525139711850281E-15,2,5,saha,saha,,prep.,4,9,shr_new_nbest/new_28/731.csv
23,21,1,3,vastusaha,1.548695909111525139711850281E-15,3,0,vaḥ,yuṣmad,,m. pl. g.,3,3,shr_new_nbest/new_28/731.csv
24,22,1,3,vastusaha,1.548695909111525139711850281E-15,3,0,vaḥ,yuṣmad,,m. pl. dat.,3,3,shr_new_nbest/new_28/731.csv
25,23,1,3,vastusaha,1.548695909111525139711850281E-15,3,0,vaḥ,yuṣmad,,m. pl. acc.,3,3,shr_new_nbest/new_28/731.csv
26,24,1,3,vastusaha,1.548695909111525139711850281E-15,3,3,tu,tu,,conj.,2,5,shr_new_nbest/new_28/731.csv
27,25,1,3,vastusaha,1.548695909111525139711850281E-15,3,5,saha,sah,,imp. [1] ac. sg. 2,4,9,shr_new_nbest/new_28/731.csv
28,0,1,4,vasfsaH,2.151084460124086773525187833E-17,1,0,vasṛsaḥ,vasṛsaḥ,,?,7,7,shr_new_nbest/new_28/728.csv
29,0,1,5,vasusaH,7.712066931851140964765189567E-23,1,0,vasu,vasu,,n. sg. acc.,4,4,shr_new_nbest/new_28/732.csv
30,1,1,5,vasusaH,7.712066931851140964765189567E-23,1,0,vasu,vasu,,n. sg. nom.,4,4,shr_new_nbest/new_28/732.csv
31,2,1,5,vasusaH,7.712066931851140964765189567E-23,1,4,saḥ,tad,,m. sg. nom.,3,7,shr_new_nbest/new_28/732.csv
32,0,1,6,vaSrutaH,9.613811550687267027211475740E-25,1,0,vaśrutaḥ,vaśrutaḥ,,?,8,8,shr_new_nbest/new_28/729.csv
33,0,1,7,vasfsaha,1.287801821914643058913422127E-25,1,0,vasṛsaha,vasṛsaha,,?,8,8,shr_new_nbest/new_28/735.csv
34,0,1,8,vasrusaH,7.538320113828316729201006067E-33,1,0,vasrusaḥ,vasrusaḥ,,?,8,8,shr_new_nbest/new_28/733.csv
35,0,1,9,vaSrusaH,5.309921063052655048410494118E-36,1,0,vaśrusaḥ,vaśrusaḥ,,?,8,8,shr_new_nbest/new_28/734.csv
36,2,3,1,saH,0.00001396890286702689916572695294,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_28/730.csv
37,2,4,1,saH,1.976935999960917240519812641E-11,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_28/730.csv
38,1,5,1,vedaH,0.9818181818181818196456198347,1,0,vedaḥ,vedas,,n. sg. acc.,5,5,shr_new_nbest/new_28/726.csv
39,2,5,1,vedaH,0.9818181818181818196456198347,1,0,vedaḥ,vedas,,n. sg. nom.,5,5,shr_new_nbest/new_28/726.csv
40,3,5,1,vedaH,0.9818181818181818196456198347,1,0,vedaḥ,vedas,,n. sg. acc.,5,5,shr_new_nbest/new_28/726.csv
41,4,5,1,vedaH,0.9818181818181818196456198347,1,0,vedaḥ,vedas,,n. sg. nom.,5,5,shr_new_nbest/new_28/726.csv
42,5,5,1,vedaH,0.9818181818181818196456198347,1,0,vedaḥ,veda,,m. sg. nom.,5,5,shr_new_nbest/new_28/726.csv
43,8,5,1,vedaH,0.9818181818181818196456198347,2,0,vedaḥ,vedas,,n. sg. voc.,5,5,shr_new_nbest/new_28/726.csv
44,9,5,1,vedaH,0.9818181818181818196456198347,2,0,vedaḥ,vedas,,n. sg. voc.,5,5,shr_new_nbest/new_28/726.csv
45,6,7,0,apOruzeyaH,1,1,0,apauruṣeyaḥ,apauruṣeya,,m. sg. nom.,11,10,shr_new_nbest/new_28/726.csv
46,10,7,0,apOruzeyaH,1,2,0,apauruṣe,apauruṣa,,n. du. acc.,8,7,shr_new_nbest/new_28/726.csv
47,11,7,0,apOruzeyaH,1,2,0,apauruṣe,apauruṣa,,n. du. nom.,8,7,shr_new_nbest/new_28/726.csv
48,12,7,0,apOruzeyaH,1,2,0,apauruṣe,apauruṣa,,n. sg. loc.,8,7,shr_new_nbest/new_28/726.csv
49,13,7,0,apOruzeyaH,1,2,7,yaḥ,yad,,m. sg. nom.,3,10,shr_new_nbest/new_28/726.csv
50,14,7,0,apOruzeyaH,1,3,0,a,a,,iic.,1,1,shr_new_nbest/new_28/726.csv
51,15,7,0,apOruzeyaH,1,3,1,pauruṣeyaḥ,pauruṣeya,,m. sg. nom.,10,10,shr_new_nbest/new_28/726.csv
52,16,7,0,apOruzeyaH,1,4,1,pauruṣe,pauruṣa,,m. sg. loc.,7,7,shr_new_nbest/new_28/726.csv
53,17,7,0,apOruzeyaH,1,4,1,pauruṣe,pauruṣa,,n. du. acc.,7,7,shr_new_nbest/new_28/726.csv
54,18,7,0,apOruzeyaH,1,4,1,pauruṣe,pauruṣa,,n. du. nom.,7,7,shr_new_nbest/new_28/726.csv
55,19,7,0,apOruzeyaH,1,4,1,pauruṣe,pauruṣa,,n. sg. loc.,7,7,shr_new_nbest/new_28/726.csv
56,20,7,0,apOruzeyaH,1,4,1,pauruṣe,pauruṣa,,f. du. acc.,7,7,shr_new_nbest/new_28/726.csv
57,21,7,0,apOruzeyaH,1,4,1,pauruṣe,pauruṣa,,f. du. nom.,7,7,shr_new_nbest/new_28/726.csv
58,7,13,0,asti,1,1,0,asti,as,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_28/726.csv
59,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,3,0,<eps>,0.9999860310971329731008342730,1,0,<eps>,,,,3,3,
62,,4,0,<eps>,0.9999999999802306400003908276,1,0,<eps>,,,,3,3,
63,,5,0,<eps>,0.01818181818181818035438016529,1,0,<eps>,,,,5,5,
64,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
