,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,26,7,0,vfkzErhasitavantaH,0.9901780028088304241072221325,4,8,sitavantaḥ,sitavat,,m. pl. voc.,10,18,shr_new_nbest/new_4/471.csv
27,27,7,0,vfkzErhasitavantaH,0.9901780028088304241072221325,4,8,sitavantaḥ,sitavat,,m. pl. voc.,10,18,shr_new_nbest/new_4/471.csv
28,15,7,1,vfkzEr,0.009821941136054140233106678971,1,0,vṛkṣaiḥ,vṛkṣair,,?,7,6,shr_new_nbest/new_4/472.csv
29,15,7,2,viccErhasitavantaH,5.601723362896675631097035055E-8,1,0,vit,vid,,m. sg. nom.,3,3,shr_new_nbest/new_4/473.csv
30,16,7,2,viccErhasitavantaH,5.601723362896675631097035055E-8,1,0,vit,vid,,n. sg. acc.,3,3,shr_new_nbest/new_4/473.csv
31,17,7,2,viccErhasitavantaH,5.601723362896675631097035055E-8,1,0,vit,vid,,n. sg. nom.,3,3,shr_new_nbest/new_4/473.csv
32,18,7,2,viccErhasitavantaH,5.601723362896675631097035055E-8,1,0,vit,vid,,f. sg. nom.,3,3,shr_new_nbest/new_4/473.csv
33,19,7,2,viccErhasitavantaH,5.601723362896675631097035055E-8,1,3,ca,ca,,conj.,2,5,shr_new_nbest/new_4/473.csv
34,20,7,2,viccErhasitavantaH,5.601723362896675631097035055E-8,1,6,hasitavantaḥ,hasitavat,,m. pl. nom.,12,18,shr_new_nbest/new_4/473.csv
35,23,7,2,viccErhasitavantaH,5.601723362896675631097035055E-8,2,4,aiḥ,i,,impft. [2] ac. sg. 2,3,6,shr_new_nbest/new_4/473.csv
36,24,7,2,viccErhasitavantaH,5.601723362896675631097035055E-8,2,6,hasitavantaḥ,hasitavat,,m. pl. voc.,12,18,shr_new_nbest/new_4/473.csv
37,28,7,2,viccErhasitavantaH,5.601723362896675631097035055E-8,3,6,ha,ha,,part.,2,8,shr_new_nbest/new_4/473.csv
38,29,7,2,viccErhasitavantaH,5.601723362896675631097035055E-8,3,8,sitavantaḥ,sitavat,,m. pl. nom.,10,18,shr_new_nbest/new_4/473.csv
39,30,7,2,viccErhasitavantaH,5.601723362896675631097035055E-8,3,8,sitavantaḥ,sitavat,,m. pl. nom.,10,18,shr_new_nbest/new_4/473.csv
40,31,7,2,viccErhasitavantaH,5.601723362896675631097035055E-8,4,8,sitavantaḥ,sitavat,,m. pl. voc.,10,18,shr_new_nbest/new_4/473.csv
41,32,7,2,viccErhasitavantaH,5.601723362896675631097035055E-8,4,8,sitavantaḥ,sitavat,,m. pl. voc.,10,18,shr_new_nbest/new_4/473.csv
42,15,7,3,vfkzErahasitavantaH,3.153671243633762074112537148E-11,1,0,vṛkṣaiḥ,vṛkṣa,,m. pl. i.,7,6,shr_new_nbest/new_4/475.csv
43,16,7,3,vfkzErahasitavantaH,3.153671243633762074112537148E-11,1,6,aha,aha,,ind.,3,9,shr_new_nbest/new_4/475.csv
44,17,7,3,vfkzErahasitavantaH,3.153671243633762074112537148E-11,1,9,sitavantaḥ,sitavat,,m. pl. voc.,10,19,shr_new_nbest/new_4/475.csv
45,18,7,3,vfkzErahasitavantaH,3.153671243633762074112537148E-11,1,9,sitavantaḥ,sitavat,,m. pl. voc.,10,19,shr_new_nbest/new_4/475.csv
46,21,7,3,vfkzErahasitavantaH,3.153671243633762074112537148E-11,2,6,a,a,,iic.,1,7,shr_new_nbest/new_4/475.csv
47,22,7,3,vfkzErahasitavantaH,3.153671243633762074112537148E-11,2,7,hasitavantaḥ,hasitavat,,m. pl. nom.,12,19,shr_new_nbest/new_4/475.csv
48,26,7,3,vfkzErahasitavantaH,3.153671243633762074112537148E-11,3,7,hasitavantaḥ,hasitavat,,m. pl. voc.,12,19,shr_new_nbest/new_4/475.csv
49,15,7,4,voccErhasitavantaH,6.315156771550255637854377033E-12,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_4/474.csv
50,16,7,4,voccErhasitavantaH,6.315156771550255637854377033E-12,1,4,aiḥ,i,,impft. [2] ac. sg. 2,3,6,shr_new_nbest/new_4/474.csv
51,17,7,4,voccErhasitavantaH,6.315156771550255637854377033E-12,1,6,hasitavantaḥ,hasitavat,,m. pl. nom.,12,18,shr_new_nbest/new_4/474.csv
52,20,7,4,voccErhasitavantaH,6.315156771550255637854377033E-12,2,1,uccaiḥ,ucca,,m. pl. i.,6,6,shr_new_nbest/new_4/474.csv
53,21,7,4,voccErhasitavantaH,6.315156771550255637854377033E-12,2,1,uccaiḥ,ucca,,n. pl. i.,6,6,shr_new_nbest/new_4/474.csv
54,22,7,4,voccErhasitavantaH,6.315156771550255637854377033E-12,2,6,hasitavantaḥ,hasitavat,,m. pl. voc.,12,18,shr_new_nbest/new_4/474.csv
55,26,7,4,voccErhasitavantaH,6.315156771550255637854377033E-12,3,1,uccā,ucca,,f. sg. nom.,4,5,shr_new_nbest/new_4/474.csv
56,27,7,4,voccErhasitavantaH,6.315156771550255637854377033E-12,3,6,ha,ha,,part.,2,8,shr_new_nbest/new_4/474.csv
57,28,7,4,voccErhasitavantaH,6.315156771550255637854377033E-12,3,8,sitavantaḥ,sitavat,,m. pl. nom.,10,18,shr_new_nbest/new_4/474.csv
58,29,7,4,voccErhasitavantaH,6.315156771550255637854377033E-12,3,8,sitavantaḥ,sitavat,,m. pl. nom.,10,18,shr_new_nbest/new_4/474.csv
59,30,7,4,voccErhasitavantaH,6.315156771550255637854377033E-12,4,8,sitavantaḥ,sitavat,,m. pl. voc.,10,18,shr_new_nbest/new_4/474.csv
60,31,7,4,voccErhasitavantaH,6.315156771550255637854377033E-12,4,8,sitavantaḥ,sitavat,,m. pl. voc.,10,18,shr_new_nbest/new_4/474.csv
61,15,7,5,vikzErhasitavantaH,2.987473113882773115594340442E-14,1,0,vikṣairhasitavantaḥ,vikṣairhasitavantaḥ,,?,19,18,shr_new_nbest/new_4/477.csv
62,15,7,6,vfccErhasitavantaH,3.692523230357817961278013906E-17,1,0,vṛccairhasitavantaḥ,vṛccairhasitavantaḥ,,?,19,18,shr_new_nbest/new_4/479.csv
63,15,7,7,vyaccErhasitavantaH,1.741133019297088463499040117E-17,1,0,vyaccairhasitavantaḥ,vyaccairhasitavantaḥ,,?,20,19,shr_new_nbest/new_4/476.csv
64,15,7,8,vuccErhasitavantaH,8.417316746061136778602995390E-18,1,0,vuccairhasitavantaḥ,vuccairhasitavantaḥ,,?,19,18,shr_new_nbest/new_4/480.csv
65,15,9,1,ccErhasitavantaH,0.02671651525163776675719552107,1,0,ccairhasitavantaḥ,ccairhasitavantaḥ,,?,17,16,shr_new_nbest/new_4/478.csv
66,16,11,1,hasitavantaH,0.9914529914529914527880780188,1,0,hasitavantaḥ,hasitavat,,m. pl. nom.,12,12,shr_new_nbest/new_4/472.csv
67,19,11,1,hasitavantaH,0.9914529914529914527880780188,2,0,hasitavantaḥ,hasitavat,,m. pl. voc.,12,12,shr_new_nbest/new_4/472.csv
68,23,11,1,hasitavantaH,0.9914529914529914527880780188,3,0,ha,ha,,part.,2,2,shr_new_nbest/new_4/472.csv
69,24,11,1,hasitavantaH,0.9914529914529914527880780188,3,2,sitavantaḥ,sitavat,,m. pl. nom.,10,12,shr_new_nbest/new_4/472.csv
70,25,11,1,hasitavantaH,0.9914529914529914527880780188,3,2,sitavantaḥ,sitavat,,m. pl. nom.,10,12,shr_new_nbest/new_4/472.csv
71,26,11,1,hasitavantaH,0.9914529914529914527880780188,4,2,sitavantaḥ,sitavat,,m. pl. voc.,10,12,shr_new_nbest/new_4/472.csv
72,27,11,1,hasitavantaH,0.9914529914529914527880780188,4,2,sitavantaḥ,sitavat,,m. pl. voc.,10,12,shr_new_nbest/new_4/472.csv
73,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,3,0,<eps>,0.008547008547008547211921981153,1,0,<eps>,,,,2,2,
76,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,7,9,<eps>,8.931026902682379618078490272E-24,1,0,<eps>,,,,19,19,
79,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,9,0,<eps>,0.9732834847483622332428044789,1,0,<eps>,,,,16,16,
81,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,11,0,<eps>,0.008547008547008547211921981153,1,0,<eps>,,,,12,12,
83,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
