,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
33,14,4,2,kozWaSarIrasya,8.698991578529539442997257443E-36,2,5,śarīḥ,śṝ,,inj. [5] ac. sg. 2,5,10,shr_new_nbest/new_29/1640.csv
34,15,4,2,kozWaSarIrasya,8.698991578529539442997257443E-36,2,10,asya,idam,,n. sg. g.,4,14,shr_new_nbest/new_29/1640.csv
35,16,4,2,kozWaSarIrasya,8.698991578529539442997257443E-36,2,10,asya,idam,,m. sg. g.,4,14,shr_new_nbest/new_29/1640.csv
36,17,4,2,kozWaSarIrasya,8.698991578529539442997257443E-36,3,1,uṣṭha,vaś,,pr. [2] ac. pl. 2,5,5,shr_new_nbest/new_29/1640.csv
37,18,4,2,kozWaSarIrasya,8.698991578529539442997257443E-36,3,10,asya,as,,imp. [4] ac. sg. 2,4,14,shr_new_nbest/new_29/1640.csv
38,19,4,2,kozWaSarIrasya,8.698991578529539442997257443E-36,4,10,asya,asya,,n. sg. voc.,4,14,shr_new_nbest/new_29/1640.csv
39,20,4,2,kozWaSarIrasya,8.698991578529539442997257443E-36,4,10,asya,asya,,m. sg. voc.,4,14,shr_new_nbest/new_29/1640.csv
40,4,4,3,kuzWaSarIrasya,1.004743480381768919378039012E-41,1,0,kuṣṭha,kuṣṭha,,iic.,6,5,shr_new_nbest/new_29/1636.csv
41,5,4,3,kuzWaSarIrasya,1.004743480381768919378039012E-41,1,5,śarīrasya,śarīra,,m. sg. g.,9,14,shr_new_nbest/new_29/1636.csv
42,6,4,3,kuzWaSarIrasya,1.004743480381768919378039012E-41,1,5,śarīrasya,śarīra,,n. sg. g.,9,14,shr_new_nbest/new_29/1636.csv
43,4,5,1,puzwaSarIrasya,0.7355431340039411749105442458,1,0,puṣṭa,puṣṭa,,iic.,5,5,shr_new_nbest/new_29/1638.csv
44,5,5,1,puzwaSarIrasya,0.7355431340039411749105442458,1,5,śarīrasya,śarīra,,m. sg. g.,9,14,shr_new_nbest/new_29/1638.csv
45,6,5,1,puzwaSarIrasya,0.7355431340039411749105442458,1,5,śarīrasya,śarīra,,n. sg. g.,9,14,shr_new_nbest/new_29/1638.csv
46,4,5,2,kuzWaSarIrasya,0.2599142565607528401865849462,1,0,kuṣṭha,kuṣṭha,,iic.,6,5,shr_new_nbest/new_29/1636.csv
47,5,5,2,kuzWaSarIrasya,0.2599142565607528401865849462,1,5,śarīrasya,śarīra,,m. sg. g.,9,14,shr_new_nbest/new_29/1636.csv
48,6,5,2,kuzWaSarIrasya,0.2599142565607528401865849462,1,5,śarīrasya,śarīra,,n. sg. g.,9,14,shr_new_nbest/new_29/1636.csv
49,4,5,3,kozWaSarIrasya,0.002279166521790268619946780539,1,0,koṣṭha,koṣṭha,,iic.,6,5,shr_new_nbest/new_29/1640.csv
50,5,5,3,kozWaSarIrasya,0.002279166521790268619946780539,1,5,śarīrasya,śarīra,,m. sg. g.,9,14,shr_new_nbest/new_29/1640.csv
51,6,5,3,kozWaSarIrasya,0.002279166521790268619946780539,1,5,śarīrasya,śarīra,,n. sg. g.,9,14,shr_new_nbest/new_29/1640.csv
52,13,5,3,kozWaSarIrasya,0.002279166521790268619946780539,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_29/1640.csv
53,14,5,3,kozWaSarIrasya,0.002279166521790268619946780539,2,5,śarīḥ,śṝ,,inj. [5] ac. sg. 2,5,10,shr_new_nbest/new_29/1640.csv
54,15,5,3,kozWaSarIrasya,0.002279166521790268619946780539,2,10,asya,idam,,n. sg. g.,4,14,shr_new_nbest/new_29/1640.csv
55,16,5,3,kozWaSarIrasya,0.002279166521790268619946780539,2,10,asya,idam,,m. sg. g.,4,14,shr_new_nbest/new_29/1640.csv
56,17,5,3,kozWaSarIrasya,0.002279166521790268619946780539,3,1,uṣṭha,vaś,,pr. [2] ac. pl. 2,5,5,shr_new_nbest/new_29/1640.csv
57,18,5,3,kozWaSarIrasya,0.002279166521790268619946780539,3,10,asya,as,,imp. [4] ac. sg. 2,4,14,shr_new_nbest/new_29/1640.csv
58,19,5,3,kozWaSarIrasya,0.002279166521790268619946780539,4,10,asya,asya,,n. sg. voc.,4,14,shr_new_nbest/new_29/1640.csv
59,20,5,3,kozWaSarIrasya,0.002279166521790268619946780539,4,10,asya,asya,,m. sg. voc.,4,14,shr_new_nbest/new_29/1640.csv
60,4,6,1,kuzWaSarIrasya,2.180787E-29,1,0,kuṣṭha,kuṣṭha,,iic.,6,5,shr_new_nbest/new_29/1636.csv
61,5,6,1,kuzWaSarIrasya,2.180787E-29,1,5,śarīrasya,śarīra,,m. sg. g.,9,14,shr_new_nbest/new_29/1636.csv
62,6,6,1,kuzWaSarIrasya,2.180787E-29,1,5,śarīrasya,śarīra,,n. sg. g.,9,14,shr_new_nbest/new_29/1636.csv
63,7,9,1,buBukzA,0.9977375565610859732653492967,1,0,bubhukṣā,bubhukṣā,,f. sg. nom.,8,7,shr_new_nbest/new_29/1636.csv
64,8,13,0,nivArikakzAdya,0.9999938219826750928374969760,1,0,nivārikakṣādya,nivārikakṣādya,,?,14,14,shr_new_nbest/new_29/1636.csv
65,7,13,1,nivArikakzAjya,0.000004503962442226299156233504306,1,0,nivārikakṣājya,nivārikakṣājya,,?,14,14,shr_new_nbest/new_29/1645.csv
66,7,13,3,nivArya,6.160484608201244014794624925E-29,1,0,nivārya,ni-vṛ,,ca. abs.,7,7,shr_new_nbest/new_29/1642.csv
67,14,13,3,nivArya,6.160484608201244014794624925E-29,2,0,nivārya,ni-vārya,,n. sg. voc.,7,7,shr_new_nbest/new_29/1642.csv
68,15,13,3,nivArya,6.160484608201244014794624925E-29,2,0,nivārya,ni-vārya,,m. sg. voc.,7,7,shr_new_nbest/new_29/1642.csv
69,16,13,3,nivArya,6.160484608201244014794624925E-29,2,0,nivārya,ni-vārya,,n. sg. voc.,7,7,shr_new_nbest/new_29/1642.csv
70,17,13,3,nivArya,6.160484608201244014794624925E-29,2,0,nivārya,ni-vārya,,m. sg. voc.,7,7,shr_new_nbest/new_29/1642.csv
71,7,13,4,nivArakakzAdya,6.426551221614496842772234029E-35,1,0,nivāraka,nivāraka,,iic.,8,8,shr_new_nbest/new_29/1637.csv
72,8,13,4,nivArakakzAdya,6.426551221614496842772234029E-35,1,8,kṣādya,kṣādya,,n. sg. voc.,6,14,shr_new_nbest/new_29/1637.csv
73,9,13,4,nivArakakzAdya,6.426551221614496842772234029E-35,1,8,kṣādya,kṣādya,,m. sg. voc.,6,14,shr_new_nbest/new_29/1637.csv
74,14,13,4,nivArakakzAdya,6.426551221614496842772234029E-35,2,0,nivāra,nivāra,,iic.,6,6,shr_new_nbest/new_29/1637.csv
75,15,13,4,nivArakakzAdya,6.426551221614496842772234029E-35,2,6,kakṣa,kakṣa,,iic.,5,11,shr_new_nbest/new_29/1637.csv
76,16,13,4,nivArakakzAdya,6.426551221614496842772234029E-35,2,11,dya,dā,,imp. [4] ac. sg. 2,3,14,shr_new_nbest/new_29/1637.csv
77,17,13,4,nivArakakzAdya,6.426551221614496842772234029E-35,3,6,kakṣā,kakṣa,,f. sg. nom.,5,11,shr_new_nbest/new_29/1637.csv
78,18,13,4,nivArakakzAdya,6.426551221614496842772234029E-35,3,12,ya,ya,,n. sg. voc.,2,14,shr_new_nbest/new_29/1637.csv
79,19,13,4,nivArakakzAdya,6.426551221614496842772234029E-35,4,8,kṣa,kṣa,,iic.,3,11,shr_new_nbest/new_29/1637.csv
80,20,13,4,nivArakakzAdya,6.426551221614496842772234029E-35,5,10,ādya,ādya,,m. sg. voc.,4,14,shr_new_nbest/new_29/1637.csv
81,21,13,4,nivArakakzAdya,6.426551221614496842772234029E-35,5,10,ādya,ādya,,n. sg. voc.,4,14,shr_new_nbest/new_29/1637.csv
82,22,13,4,nivArakakzAdya,6.426551221614496842772234029E-35,6,10,ādya,ādya,,n. sg. voc.,4,14,shr_new_nbest/new_29/1637.csv
83,23,13,4,nivArakakzAdya,6.426551221614496842772234029E-35,6,10,ādya,ādya,,m. sg. voc.,4,14,shr_new_nbest/new_29/1637.csv
84,24,13,4,nivArakakzAdya,6.426551221614496842772234029E-35,6,10,ādya,ādya,,n. sg. voc.,4,14,shr_new_nbest/new_29/1637.csv
85,25,13,4,nivArakakzAdya,6.426551221614496842772234029E-35,6,10,ādya,ādya,,m. sg. voc.,4,14,shr_new_nbest/new_29/1637.csv
86,26,13,4,nivArakakzAdya,6.426551221614496842772234029E-35,7,10,ādya,ādyā,,m. sg. voc.,4,14,shr_new_nbest/new_29/1637.csv
87,27,13,4,nivArakakzAdya,6.426551221614496842772234029E-35,7,10,ādya,ādyā,,n. sg. voc.,4,14,shr_new_nbest/new_29/1637.csv
88,28,13,4,nivArakakzAdya,6.426551221614496842772234029E-35,8,10,adya,adya,,ind.,4,14,shr_new_nbest/new_29/1637.csv
89,29,13,4,nivArakakzAdya,6.426551221614496842772234029E-35,9,10,at,ad,,iic.,2,12,shr_new_nbest/new_29/1637.csv
90,7,15,1,nivArakakzAdya,0.0007376662483992398179456596711,1,0,nivāraka,nivāraka,,iic.,8,8,shr_new_nbest/new_29/1637.csv
91,8,15,1,nivArakakzAdya,0.0007376662483992398179456596711,1,8,kṣādya,kṣādya,,n. sg. voc.,6,14,shr_new_nbest/new_29/1637.csv
92,9,15,1,nivArakakzAdya,0.0007376662483992398179456596711,1,8,kṣādya,kṣādya,,m. sg. voc.,6,14,shr_new_nbest/new_29/1637.csv
93,14,15,1,nivArakakzAdya,0.0007376662483992398179456596711,2,0,nivāra,nivāra,,iic.,6,6,shr_new_nbest/new_29/1637.csv
94,15,15,1,nivArakakzAdya,0.0007376662483992398179456596711,2,6,kakṣa,kakṣa,,iic.,5,11,shr_new_nbest/new_29/1637.csv
95,16,15,1,nivArakakzAdya,0.0007376662483992398179456596711,2,11,dya,dā,,imp. [4] ac. sg. 2,3,14,shr_new_nbest/new_29/1637.csv
96,17,15,1,nivArakakzAdya,0.0007376662483992398179456596711,3,6,kakṣā,kakṣa,,f. sg. nom.,5,11,shr_new_nbest/new_29/1637.csv
97,18,15,1,nivArakakzAdya,0.0007376662483992398179456596711,3,12,ya,ya,,n. sg. voc.,2,14,shr_new_nbest/new_29/1637.csv
98,19,15,1,nivArakakzAdya,0.0007376662483992398179456596711,4,8,kṣa,kṣa,,iic.,3,11,shr_new_nbest/new_29/1637.csv
99,20,15,1,nivArakakzAdya,0.0007376662483992398179456596711,5,10,ādya,ādya,,m. sg. voc.,4,14,shr_new_nbest/new_29/1637.csv
100,21,15,1,nivArakakzAdya,0.0007376662483992398179456596711,5,10,ādya,ādya,,n. sg. voc.,4,14,shr_new_nbest/new_29/1637.csv
101,22,15,1,nivArakakzAdya,0.0007376662483992398179456596711,6,10,ādya,ādya,,n. sg. voc.,4,14,shr_new_nbest/new_29/1637.csv
102,23,15,1,nivArakakzAdya,0.0007376662483992398179456596711,6,10,ādya,ādya,,m. sg. voc.,4,14,shr_new_nbest/new_29/1637.csv
103,24,15,1,nivArakakzAdya,0.0007376662483992398179456596711,6,10,ādya,ādya,,n. sg. voc.,4,14,shr_new_nbest/new_29/1637.csv
104,25,15,1,nivArakakzAdya,0.0007376662483992398179456596711,6,10,ādya,ādya,,m. sg. voc.,4,14,shr_new_nbest/new_29/1637.csv
105,26,15,1,nivArakakzAdya,0.0007376662483992398179456596711,7,10,ādya,ādyā,,m. sg. voc.,4,14,shr_new_nbest/new_29/1637.csv
106,27,15,1,nivArakakzAdya,0.0007376662483992398179456596711,7,10,ādya,ādyā,,n. sg. voc.,4,14,shr_new_nbest/new_29/1637.csv
107,28,15,1,nivArakakzAdya,0.0007376662483992398179456596711,8,10,adya,adya,,ind.,4,14,shr_new_nbest/new_29/1637.csv
108,29,15,1,nivArakakzAdya,0.0007376662483992398179456596711,9,10,at,ad,,iic.,2,12,shr_new_nbest/new_29/1637.csv
109,7,15,2,nivArya,4.256416709770349514315666620E-8,1,0,nivārya,ni-vṛ,,ca. abs.,7,7,shr_new_nbest/new_29/1642.csv
110,14,15,2,nivArya,4.256416709770349514315666620E-8,2,0,nivārya,ni-vārya,,n. sg. voc.,7,7,shr_new_nbest/new_29/1642.csv
111,15,15,2,nivArya,4.256416709770349514315666620E-8,2,0,nivārya,ni-vārya,,m. sg. voc.,7,7,shr_new_nbest/new_29/1642.csv
112,16,15,2,nivArya,4.256416709770349514315666620E-8,2,0,nivārya,ni-vārya,,n. sg. voc.,7,7,shr_new_nbest/new_29/1642.csv
113,17,15,2,nivArya,4.256416709770349514315666620E-8,2,0,nivārya,ni-vārya,,m. sg. voc.,7,7,shr_new_nbest/new_29/1642.csv
114,8,16,1,kakzAdya,2.3569855400237407212E-46,1,0,kakṣa,kakṣa,,iic.,5,5,shr_new_nbest/new_29/1642.csv
115,9,16,1,kakzAdya,2.3569855400237407212E-46,1,5,dya,dā,,imp. [4] ac. sg. 2,3,8,shr_new_nbest/new_29/1642.csv
116,18,16,1,kakzAdya,2.3569855400237407212E-46,2,0,kakṣā,kakṣa,,f. sg. nom.,5,5,shr_new_nbest/new_29/1642.csv
117,19,16,1,kakzAdya,2.3569855400237407212E-46,2,6,ya,ya,,n. sg. voc.,2,8,shr_new_nbest/new_29/1642.csv
118,20,16,1,kakzAdya,2.3569855400237407212E-46,3,4,ādya,ādya,,m. sg. voc.,4,8,shr_new_nbest/new_29/1642.csv
119,21,16,1,kakzAdya,2.3569855400237407212E-46,3,4,ādya,ādya,,n. sg. voc.,4,8,shr_new_nbest/new_29/1642.csv
120,22,16,1,kakzAdya,2.3569855400237407212E-46,4,4,ādya,ādya,,n. sg. voc.,4,8,shr_new_nbest/new_29/1642.csv
121,23,16,1,kakzAdya,2.3569855400237407212E-46,4,4,ādya,ādya,,m. sg. voc.,4,8,shr_new_nbest/new_29/1642.csv
122,24,16,1,kakzAdya,2.3569855400237407212E-46,4,4,ādya,ādya,,n. sg. voc.,4,8,shr_new_nbest/new_29/1642.csv
123,25,16,1,kakzAdya,2.3569855400237407212E-46,4,4,ādya,ādya,,m. sg. voc.,4,8,shr_new_nbest/new_29/1642.csv
124,26,16,1,kakzAdya,2.3569855400237407212E-46,5,4,ādya,ādyā,,m. sg. voc.,4,8,shr_new_nbest/new_29/1642.csv
125,27,16,1,kakzAdya,2.3569855400237407212E-46,5,4,ādya,ādyā,,n. sg. voc.,4,8,shr_new_nbest/new_29/1642.csv
126,28,16,1,kakzAdya,2.3569855400237407212E-46,6,4,adya,adya,,ind.,4,8,shr_new_nbest/new_29/1642.csv
127,29,16,1,kakzAdya,2.3569855400237407212E-46,7,4,at,ad,,iic.,2,6,shr_new_nbest/new_29/1642.csv
128,8,17,1,kakzAdya,0.9977375464030788169529335529,1,0,kakṣa,kakṣa,,iic.,5,5,shr_new_nbest/new_29/1642.csv
129,9,17,1,kakzAdya,0.9977375464030788169529335529,1,5,dya,dā,,imp. [4] ac. sg. 2,3,8,shr_new_nbest/new_29/1642.csv
130,18,17,1,kakzAdya,0.9977375464030788169529335529,2,0,kakṣā,kakṣa,,f. sg. nom.,5,5,shr_new_nbest/new_29/1642.csv
131,19,17,1,kakzAdya,0.9977375464030788169529335529,2,6,ya,ya,,n. sg. voc.,2,8,shr_new_nbest/new_29/1642.csv
132,20,17,1,kakzAdya,0.9977375464030788169529335529,3,4,ādya,ādya,,m. sg. voc.,4,8,shr_new_nbest/new_29/1642.csv
133,21,17,1,kakzAdya,0.9977375464030788169529335529,3,4,ādya,ādya,,n. sg. voc.,4,8,shr_new_nbest/new_29/1642.csv
134,22,17,1,kakzAdya,0.9977375464030788169529335529,4,4,ādya,ādya,,n. sg. voc.,4,8,shr_new_nbest/new_29/1642.csv
135,23,17,1,kakzAdya,0.9977375464030788169529335529,4,4,ādya,ādya,,m. sg. voc.,4,8,shr_new_nbest/new_29/1642.csv
136,24,17,1,kakzAdya,0.9977375464030788169529335529,4,4,ādya,ādya,,n. sg. voc.,4,8,shr_new_nbest/new_29/1642.csv
137,25,17,1,kakzAdya,0.9977375464030788169529335529,4,4,ādya,ādya,,m. sg. voc.,4,8,shr_new_nbest/new_29/1642.csv
138,26,17,1,kakzAdya,0.9977375464030788169529335529,5,4,ādya,ādyā,,m. sg. voc.,4,8,shr_new_nbest/new_29/1642.csv
139,27,17,1,kakzAdya,0.9977375464030788169529335529,5,4,ādya,ādyā,,n. sg. voc.,4,8,shr_new_nbest/new_29/1642.csv
140,28,17,1,kakzAdya,0.9977375464030788169529335529,6,4,adya,adya,,ind.,4,8,shr_new_nbest/new_29/1642.csv
141,29,17,1,kakzAdya,0.9977375464030788169529335529,7,4,at,ad,,iic.,2,6,shr_new_nbest/new_29/1642.csv
142,9,21,1,mAtram,0.9977375565610859732653492967,1,0,mātram,mātra,,m. sg. acc.,6,6,shr_new_nbest/new_29/1636.csv
143,10,21,1,mAtram,0.9977375565610859732653492967,1,0,mātram,mātra,,n. sg. acc.,6,6,shr_new_nbest/new_29/1636.csv
144,11,21,1,mAtram,0.9977375565610859732653492967,1,0,mātram,mātra,,n. sg. nom.,6,6,shr_new_nbest/new_29/1636.csv
145,12,23,1,asti,0.9977375565610859732653492967,1,0,asti,as,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_29/1636.csv
146,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,1,1,<eps>,0.0004994101822272258857143852801,1,0,<eps>,,,,6,6,
148,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,3,0,<eps>,0.8195847976694410995491556469,1,0,<eps>,,,,14,14,
150,,4,0,<eps>,0.9999999999999999866884390519,1,0,<eps>,,,,14,14,
151,,5,0,<eps>,0.002263442913515716282924027471,1,0,<eps>,,,,14,14,
152,,6,0,<eps>,1,1,0,<eps>,,,,14,14,
153,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,9,0,<eps>,0.002262443438914026734650703303,1,0,<eps>,,,,7,7,
156,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,13,2,<eps>,0.000001674054882680863346790355977,1,0,<eps>,,,,14,14,
160,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,15,0,<eps>,0.9992622911874336624785591972,1,0,<eps>,,,,14,14,
162,,16,0,<eps>,1,1,0,<eps>,,,,8,8,
163,,17,0,<eps>,0.002262453596921183047066447125,1,0,<eps>,,,,8,8,
164,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,21,0,<eps>,0.002262443438914026734650703303,1,0,<eps>,,,,6,6,
168,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,23,0,<eps>,0.002262443438914026734650703303,1,0,<eps>,,,,4,4,
170,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
