,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
78,20,17,6,ekamevaKalu,3.065672993288590603228763793E-33,1,7,khalu,khalu,,ind.,5,11,shr_new_nbest/new_9/759.csv
79,29,17,6,ekamevaKalu,3.065672993288590603228763793E-33,2,7,kha,kha,,iic.,3,9,shr_new_nbest/new_9/759.csv
80,30,17,6,ekamevaKalu,3.065672993288590603228763793E-33,2,9,lu,lū,,n. sg. acc.,2,11,shr_new_nbest/new_9/759.csv
81,31,17,6,ekamevaKalu,3.065672993288590603228763793E-33,2,9,lu,lū,,n. sg. nom.,2,11,shr_new_nbest/new_9/759.csv
82,32,17,6,ekamevaKalu,3.065672993288590603228763793E-33,3,9,lu,lū,,m. sg. voc.,2,11,shr_new_nbest/new_9/759.csv
83,33,17,6,ekamevaKalu,3.065672993288590603228763793E-33,3,9,lu,lū,,n. sg. voc.,2,11,shr_new_nbest/new_9/759.csv
84,34,17,6,ekamevaKalu,3.065672993288590603228763793E-33,3,9,lu,lū,,f. sg. voc.,2,11,shr_new_nbest/new_9/759.csv
85,22,19,1,kameva,1.982224679999999928639872228E-23,1,0,kam,kam,,adv.,3,3,shr_new_nbest/new_9/758.csv
86,23,19,1,kameva,1.982224679999999928639872228E-23,1,3,eva,eva,,prep.,3,6,shr_new_nbest/new_9/758.csv
87,37,19,1,kameva,1.982224679999999928639872228E-23,2,0,kam,kim,,m. sg. acc.,3,3,shr_new_nbest/new_9/758.csv
88,20,19,2,eva,3.281506319999999881865707433E-29,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_9/757.csv
89,21,21,1,Kalu,0.9932885906040268453975947029,1,0,khalu,khalu,,adv.,5,4,shr_new_nbest/new_9/751.csv
90,34,21,1,Kalu,0.9932885906040268453975947029,2,0,kha,kha,,iic.,3,2,shr_new_nbest/new_9/751.csv
91,35,21,1,Kalu,0.9932885906040268453975947029,2,2,lu,lū,,n. sg. acc.,2,4,shr_new_nbest/new_9/751.csv
92,36,21,1,Kalu,0.9932885906040268453975947029,2,2,lu,lū,,n. sg. nom.,2,4,shr_new_nbest/new_9/751.csv
93,37,21,1,Kalu,0.9932885906040268453975947029,3,2,lu,lū,,m. sg. voc.,2,4,shr_new_nbest/new_9/751.csv
94,38,21,1,Kalu,0.9932885906040268453975947029,3,2,lu,lū,,n. sg. voc.,2,4,shr_new_nbest/new_9/751.csv
95,39,21,1,Kalu,0.9932885906040268453975947029,3,2,lu,lū,,f. sg. voc.,2,4,shr_new_nbest/new_9/751.csv
96,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,1,2,<eps>,5.312927999999999999999999984E-30,1,0,<eps>,,,,6,6,
98,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,13,0,<eps>,0.006711409395973154602405297059,1,0,<eps>,,,,3,3,
106,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,16,0,<eps>,1,1,0,<eps>,,,,8,8,
108,,17,0,<eps>,0.006711409395973154602279674951,1,0,<eps>,,,,11,11,
109,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,19,0,<eps>,0.9999999999999999999999801778,1,0,<eps>,,,,6,6,
111,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,21,0,<eps>,0.006711409395973154602405297059,1,0,<eps>,,,,4,4,
113,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
