,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
32,9,27,0,kim,1,1,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_28/1056.csv
33,10,27,0,kim,1,1,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_28/1056.csv
34,19,29,0,na,1,1,0,na,na,,part.,2,2,shr_new_nbest/new_28/1056.csv
35,11,31,1,karaRIyam,0.9995267392333175580192499634,1,0,karaṇīyam,karaṇīya,,n. sg. acc.,9,9,shr_new_nbest/new_28/1056.csv
36,12,31,1,karaRIyam,0.9995267392333175580192499634,1,0,karaṇīyam,karaṇīya,,n. sg. nom.,9,9,shr_new_nbest/new_28/1056.csv
37,13,31,1,karaRIyam,0.9995267392333175580192499634,1,0,karaṇīyam,karaṇīya,,m. sg. acc.,9,9,shr_new_nbest/new_28/1056.csv
38,14,31,1,karaRIyam,0.9995267392333175580192499634,1,0,karaṇīyam,karaṇīya,,n. sg. acc.,9,9,shr_new_nbest/new_28/1056.csv
39,15,31,1,karaRIyam,0.9995267392333175580192499634,1,0,karaṇīyam,karaṇīya,,n. sg. nom.,9,9,shr_new_nbest/new_28/1056.csv
40,16,31,1,karaRIyam,0.9995267392333175580192499634,1,0,karaṇīyam,karaṇīya,,m. sg. acc.,9,9,shr_new_nbest/new_28/1056.csv
41,53,31,1,karaRIyam,0.9995267392333175580192499634,2,0,karaṇī,karaṇa,,iic.,6,6,shr_new_nbest/new_28/1056.csv
42,54,31,1,karaRIyam,0.9995267392333175580192499634,2,6,yam,ya,,n. sg. acc.,3,9,shr_new_nbest/new_28/1056.csv
43,55,31,1,karaRIyam,0.9995267392333175580192499634,2,6,yam,ya,,n. sg. nom.,3,9,shr_new_nbest/new_28/1056.csv
44,78,31,1,karaRIyam,0.9995267392333175580192499634,3,0,karaṇī,karaṇa,,f. sg. nom.,6,6,shr_new_nbest/new_28/1056.csv
45,79,31,1,karaRIyam,0.9995267392333175580192499634,3,6,yam,yad,,m. sg. acc.,3,9,shr_new_nbest/new_28/1056.csv
46,96,31,1,karaRIyam,0.9995267392333175580192499634,4,5,iyam,idam,,f. sg. nom.,4,9,shr_new_nbest/new_28/1056.csv
47,26,33,0,etadvivizayakam,0.9775267536880818570150911457,1,0,eta,ā-i,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_28/1058.csv
48,27,33,0,etadvivizayakam,0.9775267536880818570150911457,1,3,dvi,dvi,,iic.,3,6,shr_new_nbest/new_28/1058.csv
49,28,33,0,etadvivizayakam,0.9775267536880818570150911457,1,6,viṣayakam,viṣayaka,,m. sg. acc.,9,15,shr_new_nbest/new_28/1058.csv
50,29,33,0,etadvivizayakam,0.9775267536880818570150911457,1,6,viṣayakam,viṣayaka,,n. sg. acc.,9,15,shr_new_nbest/new_28/1058.csv
51,30,33,0,etadvivizayakam,0.9775267536880818570150911457,1,6,viṣayakam,viṣayaka,,n. sg. nom.,9,15,shr_new_nbest/new_28/1058.csv
52,62,33,0,etadvivizayakam,0.9775267536880818570150911457,2,0,eta,ā-ita,,iic.,3,3,shr_new_nbest/new_28/1058.csv
53,26,33,1,etad,0.02247324631191814298490885430,1,0,etad,etad,,?,4,4,shr_new_nbest/new_28/1056.csv
54,26,34,1,etad,1.497496642237348446538406978E-12,1,0,etad,etad,,?,4,4,shr_new_nbest/new_28/1056.csv
55,27,35,1,vizayakam,0.9995267382872427208912105495,1,0,viṣayakam,viṣayakam,,?,9,9,shr_new_nbest/new_28/1056.csv
56,27,36,1,vizayakam,3.771882241430646292883979190E-13,1,0,viṣayakam,viṣayakam,,?,9,9,shr_new_nbest/new_28/1056.csv
57,28,39,1,rocakam,0.9995267391860138741982041663,1,0,rocakam,rocaka,,m. sg. acc.,7,7,shr_new_nbest/new_28/1056.csv
58,29,39,1,rocakam,0.9995267391860138741982041663,1,0,rocakam,rocaka,,n. sg. acc.,7,7,shr_new_nbest/new_28/1056.csv
59,30,39,1,rocakam,0.9995267391860138741982041663,1,0,rocakam,rocaka,,n. sg. nom.,7,7,shr_new_nbest/new_28/1056.csv
60,31,43,0,BayAnakam,1,1,0,bhayānakam,bhayānaka,,m. sg. acc.,10,9,shr_new_nbest/new_28/1056.csv
61,32,43,0,BayAnakam,1,1,0,bhayānakam,bhayānaka,,n. sg. acc.,10,9,shr_new_nbest/new_28/1056.csv
62,33,43,0,BayAnakam,1,1,0,bhayānakam,bhayānaka,,n. sg. nom.,10,9,shr_new_nbest/new_28/1056.csv
63,59,43,0,BayAnakam,1,2,0,bhaya,bhaya,,iic.,5,4,shr_new_nbest/new_28/1056.csv
64,60,43,0,BayAnakam,1,2,4,na,na,,part.,2,6,shr_new_nbest/new_28/1056.csv
65,61,43,0,BayAnakam,1,2,6,kam,kam,,adv.,3,9,shr_new_nbest/new_28/1056.csv
66,82,43,0,BayAnakam,1,3,0,bhayā,bhā,,f. sg. i.,5,4,shr_new_nbest/new_28/1056.csv
67,83,43,0,BayAnakam,1,3,6,kam,kim,,m. sg. acc.,3,9,shr_new_nbest/new_28/1056.csv
68,98,43,0,BayAnakam,1,4,0,bhe,bhā,,f. du. acc.,3,2,shr_new_nbest/new_28/1056.csv
69,99,43,0,BayAnakam,1,4,0,bhe,bhā,,f. du. nom.,3,2,shr_new_nbest/new_28/1056.csv
70,100,43,0,BayAnakam,1,4,3,ānakam,ānaka,,m. sg. acc.,6,9,shr_new_nbest/new_28/1056.csv
71,111,43,0,BayAnakam,1,5,3,ānakam,ānaka,,n. sg. acc.,6,9,shr_new_nbest/new_28/1056.csv
72,112,43,0,BayAnakam,1,5,3,ānakam,ānaka,,n. sg. nom.,6,9,shr_new_nbest/new_28/1056.csv
73,115,43,0,BayAnakam,1,6,3,āna,an,,pft. ac. pl. 2,3,6,shr_new_nbest/new_28/1056.csv
74,116,43,0,BayAnakam,1,6,3,āna,an,,pft. ac. sg. 3,3,6,shr_new_nbest/new_28/1056.csv
75,117,43,0,BayAnakam,1,6,3,āna,an,,pft. ac. sg. 1,3,6,shr_new_nbest/new_28/1056.csv
76,31,45,1,BayAnakam,4.404600218820985603483820558E-31,1,0,bhayānakam,bhayānaka,,m. sg. acc.,10,9,shr_new_nbest/new_28/1056.csv
77,32,45,1,BayAnakam,4.404600218820985603483820558E-31,1,0,bhayānakam,bhayānaka,,n. sg. acc.,10,9,shr_new_nbest/new_28/1056.csv
78,33,45,1,BayAnakam,4.404600218820985603483820558E-31,1,0,bhayānakam,bhayānaka,,n. sg. nom.,10,9,shr_new_nbest/new_28/1056.csv
79,59,45,1,BayAnakam,4.404600218820985603483820558E-31,2,0,bhaya,bhaya,,iic.,5,4,shr_new_nbest/new_28/1056.csv
80,60,45,1,BayAnakam,4.404600218820985603483820558E-31,2,4,na,na,,part.,2,6,shr_new_nbest/new_28/1056.csv
81,61,45,1,BayAnakam,4.404600218820985603483820558E-31,2,6,kam,kam,,adv.,3,9,shr_new_nbest/new_28/1056.csv
82,82,45,1,BayAnakam,4.404600218820985603483820558E-31,3,0,bhayā,bhā,,f. sg. i.,5,4,shr_new_nbest/new_28/1056.csv
83,83,45,1,BayAnakam,4.404600218820985603483820558E-31,3,6,kam,kim,,m. sg. acc.,3,9,shr_new_nbest/new_28/1056.csv
84,98,45,1,BayAnakam,4.404600218820985603483820558E-31,4,0,bhe,bhā,,f. du. acc.,3,2,shr_new_nbest/new_28/1056.csv
85,99,45,1,BayAnakam,4.404600218820985603483820558E-31,4,0,bhe,bhā,,f. du. nom.,3,2,shr_new_nbest/new_28/1056.csv
86,100,45,1,BayAnakam,4.404600218820985603483820558E-31,4,3,ānakam,ānaka,,m. sg. acc.,6,9,shr_new_nbest/new_28/1056.csv
87,111,45,1,BayAnakam,4.404600218820985603483820558E-31,5,3,ānakam,ānaka,,n. sg. acc.,6,9,shr_new_nbest/new_28/1056.csv
88,112,45,1,BayAnakam,4.404600218820985603483820558E-31,5,3,ānakam,ānaka,,n. sg. nom.,6,9,shr_new_nbest/new_28/1056.csv
89,115,45,1,BayAnakam,4.404600218820985603483820558E-31,6,3,āna,an,,pft. ac. pl. 2,3,6,shr_new_nbest/new_28/1056.csv
90,116,45,1,BayAnakam,4.404600218820985603483820558E-31,6,3,āna,an,,pft. ac. sg. 3,3,6,shr_new_nbest/new_28/1056.csv
91,117,45,1,BayAnakam,4.404600218820985603483820558E-31,6,3,āna,an,,pft. ac. sg. 1,3,6,shr_new_nbest/new_28/1056.csv
92,34,45,2,varRakOtUhalayutam,6.292541556907524866267046014E-48,1,0,varṇa,varṇa,,iic.,5,5,shr_new_nbest/new_28/1056.csv
93,35,45,2,varRakOtUhalayutam,6.292541556907524866267046014E-48,1,5,kautūhalaḥ,kautūhala,,m. sg. nom.,10,14,shr_new_nbest/new_28/1056.csv
94,36,45,2,varRakOtUhalayutam,6.292541556907524866267046014E-48,1,14,utam,uta,,n. sg. acc.,4,18,shr_new_nbest/new_28/1056.csv
95,37,45,2,varRakOtUhalayutam,6.292541556907524866267046014E-48,1,14,utam,uta,,n. sg. nom.,4,18,shr_new_nbest/new_28/1056.csv
96,38,45,2,varRakOtUhalayutam,6.292541556907524866267046014E-48,1,14,utam,uta,,m. sg. acc.,4,18,shr_new_nbest/new_28/1056.csv
97,62,45,2,varRakOtUhalayutam,6.292541556907524866267046014E-48,2,0,vā,vā,,conj.,2,2,shr_new_nbest/new_28/1056.csv
98,63,45,2,varRakOtUhalayutam,6.292541556907524866267046014E-48,2,2,ṛṇa,ṛṇa,,iic.,3,5,shr_new_nbest/new_28/1056.csv
99,64,45,2,varRakOtUhalayutam,6.292541556907524866267046014E-48,2,5,kautūhala,kautūhala,,iic.,9,13,shr_new_nbest/new_28/1056.csv
100,65,45,2,varRakOtUhalayutam,6.292541556907524866267046014E-48,2,13,yutam,yuta,,n. sg. acc.,5,18,shr_new_nbest/new_28/1056.csv
101,66,45,2,varRakOtUhalayutam,6.292541556907524866267046014E-48,2,13,yutam,yuta,,n. sg. nom.,5,18,shr_new_nbest/new_28/1056.csv
102,67,45,2,varRakOtUhalayutam,6.292541556907524866267046014E-48,2,13,yutam,yuta,,m. sg. acc.,5,18,shr_new_nbest/new_28/1056.csv
103,68,45,2,varRakOtUhalayutam,6.292541556907524866267046014E-48,2,13,yutam,yuta,,n. sg. acc.,5,18,shr_new_nbest/new_28/1056.csv
104,69,45,2,varRakOtUhalayutam,6.292541556907524866267046014E-48,2,13,yutam,yuta,,n. sg. nom.,5,18,shr_new_nbest/new_28/1056.csv
105,70,45,2,varRakOtUhalayutam,6.292541556907524866267046014E-48,2,13,yutam,yuta,,m. sg. acc.,5,18,shr_new_nbest/new_28/1056.csv
106,84,45,2,varRakOtUhalayutam,6.292541556907524866267046014E-48,3,5,kautūhale,kautūhala,,n. du. acc.,9,13,shr_new_nbest/new_28/1056.csv
107,85,45,2,varRakOtUhalayutam,6.292541556907524866267046014E-48,3,5,kautūhale,kautūhala,,n. du. nom.,9,13,shr_new_nbest/new_28/1056.csv
108,86,45,2,varRakOtUhalayutam,6.292541556907524866267046014E-48,3,5,kautūhale,kautūhala,,n. sg. loc.,9,13,shr_new_nbest/new_28/1056.csv
109,87,45,2,varRakOtUhalayutam,6.292541556907524866267046014E-48,3,13,yu,yu,,n. sg. acc.,2,15,shr_new_nbest/new_28/1056.csv
110,88,45,2,varRakOtUhalayutam,6.292541556907524866267046014E-48,3,13,yu,yu,,n. sg. nom.,2,15,shr_new_nbest/new_28/1056.csv
111,89,45,2,varRakOtUhalayutam,6.292541556907524866267046014E-48,3,15,tam,tad,,m. sg. acc.,3,18,shr_new_nbest/new_28/1056.csv
112,101,45,2,varRakOtUhalayutam,6.292541556907524866267046014E-48,4,5,kautūhale,kautūhala,,m. sg. loc.,9,13,shr_new_nbest/new_28/1056.csv
113,102,45,2,varRakOtUhalayutam,6.292541556907524866267046014E-48,4,5,kautūhale,kautūhala,,f. du. acc.,9,13,shr_new_nbest/new_28/1056.csv
114,103,45,2,varRakOtUhalayutam,6.292541556907524866267046014E-48,4,5,kautūhale,kautūhala,,f. du. nom.,9,13,shr_new_nbest/new_28/1056.csv
115,34,47,1,varRakOtUhalayutam,0.9974442230006312711852739076,1,0,varṇa,varṇa,,iic.,5,5,shr_new_nbest/new_28/1056.csv
116,35,47,1,varRakOtUhalayutam,0.9974442230006312711852739076,1,5,kautūhalaḥ,kautūhala,,m. sg. nom.,10,14,shr_new_nbest/new_28/1056.csv
117,36,47,1,varRakOtUhalayutam,0.9974442230006312711852739076,1,14,utam,uta,,n. sg. acc.,4,18,shr_new_nbest/new_28/1056.csv
118,37,47,1,varRakOtUhalayutam,0.9974442230006312711852739076,1,14,utam,uta,,n. sg. nom.,4,18,shr_new_nbest/new_28/1056.csv
119,38,47,1,varRakOtUhalayutam,0.9974442230006312711852739076,1,14,utam,uta,,m. sg. acc.,4,18,shr_new_nbest/new_28/1056.csv
120,62,47,1,varRakOtUhalayutam,0.9974442230006312711852739076,2,0,vā,vā,,conj.,2,2,shr_new_nbest/new_28/1056.csv
121,63,47,1,varRakOtUhalayutam,0.9974442230006312711852739076,2,2,ṛṇa,ṛṇa,,iic.,3,5,shr_new_nbest/new_28/1056.csv
122,64,47,1,varRakOtUhalayutam,0.9974442230006312711852739076,2,5,kautūhala,kautūhala,,iic.,9,13,shr_new_nbest/new_28/1056.csv
123,65,47,1,varRakOtUhalayutam,0.9974442230006312711852739076,2,13,yutam,yuta,,n. sg. acc.,5,18,shr_new_nbest/new_28/1056.csv
124,66,47,1,varRakOtUhalayutam,0.9974442230006312711852739076,2,13,yutam,yuta,,n. sg. nom.,5,18,shr_new_nbest/new_28/1056.csv
125,67,47,1,varRakOtUhalayutam,0.9974442230006312711852739076,2,13,yutam,yuta,,m. sg. acc.,5,18,shr_new_nbest/new_28/1056.csv
126,68,47,1,varRakOtUhalayutam,0.9974442230006312711852739076,2,13,yutam,yuta,,n. sg. acc.,5,18,shr_new_nbest/new_28/1056.csv
127,69,47,1,varRakOtUhalayutam,0.9974442230006312711852739076,2,13,yutam,yuta,,n. sg. nom.,5,18,shr_new_nbest/new_28/1056.csv
128,70,47,1,varRakOtUhalayutam,0.9974442230006312711852739076,2,13,yutam,yuta,,m. sg. acc.,5,18,shr_new_nbest/new_28/1056.csv
129,84,47,1,varRakOtUhalayutam,0.9974442230006312711852739076,3,5,kautūhale,kautūhala,,n. du. acc.,9,13,shr_new_nbest/new_28/1056.csv
130,85,47,1,varRakOtUhalayutam,0.9974442230006312711852739076,3,5,kautūhale,kautūhala,,n. du. nom.,9,13,shr_new_nbest/new_28/1056.csv
131,86,47,1,varRakOtUhalayutam,0.9974442230006312711852739076,3,5,kautūhale,kautūhala,,n. sg. loc.,9,13,shr_new_nbest/new_28/1056.csv
132,87,47,1,varRakOtUhalayutam,0.9974442230006312711852739076,3,13,yu,yu,,n. sg. acc.,2,15,shr_new_nbest/new_28/1056.csv
133,88,47,1,varRakOtUhalayutam,0.9974442230006312711852739076,3,13,yu,yu,,n. sg. nom.,2,15,shr_new_nbest/new_28/1056.csv
134,89,47,1,varRakOtUhalayutam,0.9974442230006312711852739076,3,15,tam,tad,,m. sg. acc.,3,18,shr_new_nbest/new_28/1056.csv
135,101,47,1,varRakOtUhalayutam,0.9974442230006312711852739076,4,5,kautūhale,kautūhala,,m. sg. loc.,9,13,shr_new_nbest/new_28/1056.csv
136,102,47,1,varRakOtUhalayutam,0.9974442230006312711852739076,4,5,kautūhale,kautūhala,,f. du. acc.,9,13,shr_new_nbest/new_28/1056.csv
137,103,47,1,varRakOtUhalayutam,0.9974442230006312711852739076,4,5,kautūhale,kautūhala,,f. du. nom.,9,13,shr_new_nbest/new_28/1056.csv
138,19,47,2,na,2.967522398545261373883038175E-7,1,0,na,na,,part.,2,2,shr_new_nbest/new_28/1056.csv
139,19,48,1,na,1.176710999999999999999998615E-24,1,0,na,na,,part.,2,2,shr_new_nbest/new_28/1056.csv
140,39,53,1,CitraRam,0.9661008459192661779567128185,1,0,chitraṇam,chitraṇam,,?,9,8,shr_new_nbest/new_28/1057.csv
141,39,53,2,kzitraRam,0.03342589303485852161591625400,1,0,kṣitraṇam,kṣitraṇam,,?,9,9,shr_new_nbest/new_28/1056.csv
142,40,53,3,citraRam,1.010762018192297861905144530E-13,1,0,citraṇam,citraṇam,,?,8,8,shr_new_nbest/new_28/1059.csv
143,39,54,1,kzitraRam,1.5850255244922E-32,1,0,kṣitraṇam,kṣitraṇam,,?,9,9,shr_new_nbest/new_28/1056.csv
144,40,54,2,citraRam,1.02514614E-41,1,0,citraṇam,citraṇam,,?,8,8,shr_new_nbest/new_28/1059.csv
145,40,57,1,DarmagranTAnAm,0.9995267391387101863981810999,1,0,dharma,dharma,,iic.,6,5,shr_new_nbest/new_28/1056.csv
146,41,57,1,DarmagranTAnAm,0.9995267391387101863981810999,1,5,granthānām,grantha,,m. pl. g.,10,14,shr_new_nbest/new_28/1056.csv
147,71,57,1,DarmagranTAnAm,0.9995267391387101863981810999,2,0,dharma,dharman,,n. sg. acc.,6,5,shr_new_nbest/new_28/1056.csv
148,72,57,1,DarmagranTAnAm,0.9995267391387101863981810999,2,0,dharma,dharman,,n. sg. nom.,6,5,shr_new_nbest/new_28/1056.csv
149,73,57,1,DarmagranTAnAm,0.9995267391387101863981810999,2,5,granthānām,grantha,,n. pl. g.,10,14,shr_new_nbest/new_28/1056.csv
150,74,57,1,DarmagranTAnAm,0.9995267391387101863981810999,2,5,granthānām,grantha,,f. pl. g.,10,14,shr_new_nbest/new_28/1056.csv
151,90,57,1,DarmagranTAnAm,0.9995267391387101863981810999,3,5,grantha,grantha,,iic.,7,11,shr_new_nbest/new_28/1056.csv
152,104,57,1,DarmagranTAnAm,0.9995267391387101863981810999,4,5,granthā,grantha,,f. sg. nom.,7,11,shr_new_nbest/new_28/1056.csv
153,113,57,1,DarmagranTAnAm,0.9995267391387101863981810999,5,10,ānām,āna,,f. sg. acc.,4,14,shr_new_nbest/new_28/1056.csv
154,42,63,1,udaram,0.9995267392333175580192499634,1,0,udaram,udara,,n. sg. acc.,6,6,shr_new_nbest/new_28/1056.csv
155,43,63,1,udaram,0.9995267392333175580192499634,1,0,udaram,udara,,n. sg. nom.,6,6,shr_new_nbest/new_28/1056.csv
156,44,65,0,paripUrayati,1,1,0,pari,pari,,prep.,4,4,shr_new_nbest/new_28/1056.csv
157,45,65,0,paripUrayati,1,1,4,pūrayati,pṝ,,ca. pr. ac. sg. 3,8,12,shr_new_nbest/new_28/1056.csv
158,75,65,0,paripUrayati,1,2,4,pūrayati,pūrayat,,n. sg. loc.,8,12,shr_new_nbest/new_28/1056.csv
159,76,65,0,paripUrayati,1,2,4,pūrayati,pūrayat,,m. sg. loc.,8,12,shr_new_nbest/new_28/1056.csv
160,91,65,0,paripUrayati,1,3,4,pūra,pūra,,iic.,4,8,shr_new_nbest/new_28/1056.csv
161,92,65,0,paripUrayati,1,3,8,yati,yati,,n. sg. acc.,4,12,shr_new_nbest/new_28/1056.csv
162,93,65,0,paripUrayati,1,3,8,yati,yati,,n. sg. nom.,4,12,shr_new_nbest/new_28/1056.csv
163,94,65,0,paripUrayati,1,3,8,yati,yati,,n. sg. acc.,4,12,shr_new_nbest/new_28/1056.csv
164,95,65,0,paripUrayati,1,3,8,yati,yati,,n. sg. nom.,4,12,shr_new_nbest/new_28/1056.csv
165,105,65,0,paripUrayati,1,4,4,pūre,pūra,,m. sg. loc.,4,8,shr_new_nbest/new_28/1056.csv
166,106,65,0,paripUrayati,1,4,4,pūre,pūra,,n. du. acc.,4,8,shr_new_nbest/new_28/1056.csv
167,107,65,0,paripUrayati,1,4,4,pūre,pūra,,n. du. nom.,4,8,shr_new_nbest/new_28/1056.csv
168,108,65,0,paripUrayati,1,4,4,pūre,pūra,,n. sg. loc.,4,8,shr_new_nbest/new_28/1056.csv
169,109,65,0,paripUrayati,1,4,8,yati,yat,,n. sg. loc.,4,12,shr_new_nbest/new_28/1056.csv
170,110,65,0,paripUrayati,1,4,8,yati,yat,,m. sg. loc.,4,12,shr_new_nbest/new_28/1056.csv
171,114,65,0,paripUrayati,1,5,8,yati,yati,,f. sg. voc.,4,12,shr_new_nbest/new_28/1056.csv
172,118,65,0,paripUrayati,1,6,8,yati,yat,,f. sg. voc.,4,12,shr_new_nbest/new_28/1056.csv
173,119,65,0,paripUrayati,1,7,8,yati,yati,,n. sg. voc.,4,12,shr_new_nbest/new_28/1056.csv
174,120,65,0,paripUrayati,1,7,8,yati,yati,,n. sg. voc.,4,12,shr_new_nbest/new_28/1056.csv
175,121,65,0,paripUrayati,1,8,9,ati,ati,,prep.,3,12,shr_new_nbest/new_28/1056.csv
176,122,65,0,paripUrayati,1,8,9,ati,ati,,adv.,3,12,shr_new_nbest/new_28/1056.csv
177,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,5,0,<eps>,0.0004736183282018729404600554749,1,0,<eps>,,,,8,8,
182,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,9,0,<eps>,0.0004732607666824419807500365640,1,0,<eps>,,,,9,9,
186,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,15,0,<eps>,0.0004732607666824419807500365640,1,0,<eps>,,,,7,7,
192,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,18,0,<eps>,1,1,0,<eps>,,,,2,2,
195,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,23,0,<eps>,0.0004732607666824419807500365640,1,0,<eps>,,,,3,3,
198,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
200,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,31,0,<eps>,0.0004732607666824419807500365640,1,0,<eps>,,,,9,9,
203,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,33,2,<eps>,1.401310240950750784983204670E-45,1,0,<eps>,,,,15,15,
205,,34,0,<eps>,0.9999999999985025033577626516,1,0,<eps>,,,,4,4,
206,,35,0,<eps>,0.0004732617127572791087894500877,1,0,<eps>,,,,9,9,
207,,36,0,<eps>,0.9999999999996228117758569354,1,0,<eps>,,,,9,9,
208,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,39,0,<eps>,0.0004732608139861258017958336979,1,0,<eps>,,,,7,7,
211,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
