,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
40,22,7,1,aBiyuktAnAm,0.9841269841269841271090954900,7,6,tānām,tāna,,f. sg. acc.,5,11,shr_new_nbest/new_27/23.csv
41,23,7,1,aBiyuktAnAm,0.9841269841269841271090954900,8,7,ānām,āna,,f. sg. acc.,4,11,shr_new_nbest/new_27/23.csv
42,7,11,0,yogakzemam,1,1,0,yoga,yoga,,iic.,4,4,shr_new_nbest/new_27/23.csv
43,8,11,0,yogakzemam,1,1,4,kṣemam,kṣema,,m. sg. acc.,6,10,shr_new_nbest/new_27/23.csv
44,9,11,0,yogakzemam,1,1,4,kṣemam,kṣema,,n. sg. acc.,6,10,shr_new_nbest/new_27/23.csv
45,10,11,0,yogakzemam,1,1,4,kṣemam,kṣema,,n. sg. nom.,6,10,shr_new_nbest/new_27/23.csv
46,11,15,0,aham,1,1,0,aham,asmad,,m. sg. nom.,4,4,shr_new_nbest/new_27/23.csv
47,12,17,0,vahAmi,1,1,0,vahāmi,vah,,pr. [1] ac. sg. 1,6,6,shr_new_nbest/new_27/23.csv
48,12,17,1,vahAni,8.362131310225E-70,1,0,vahāni,vaha,,n. pl. acc.,6,6,shr_new_nbest/new_27/32.csv
49,13,17,1,vahAni,8.362131310225E-70,1,0,vahāni,vaha,,n. pl. nom.,6,6,shr_new_nbest/new_27/32.csv
50,15,17,1,vahAni,8.362131310225E-70,2,0,vahāni,vah,,imp. [1] ac. sg. 1,6,6,shr_new_nbest/new_27/32.csv
51,17,17,1,vahAni,8.362131310225E-70,3,0,vahāni,vaha,,n. pl. voc.,6,6,shr_new_nbest/new_27/32.csv
52,19,17,1,vahAni,8.362131310225E-70,4,0,u,u,,ind.,1,1,shr_new_nbest/new_27/32.csv
53,20,17,1,vahAni,8.362131310225E-70,4,1,ahāni,ahan,,n. pl. voc.,5,6,shr_new_nbest/new_27/32.csv
54,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,3,1,<eps>,1.623527999999999999999997363E-24,1,0,<eps>,,,,7,7,
57,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,5,0,<eps>,0.9999999999999999999998993411,1,0,<eps>,,,,7,7,
59,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,7,0,<eps>,0.01587301587301587289090450995,1,0,<eps>,,,,11,11,
61,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
