,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
49,16,22,2,kim,8.772213131758641239014791410E-35,1,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_29/1082.csv
50,17,23,1,tu,0.002639570964762154097277160321,1,0,tu,tu,,ind.,2,2,shr_new_nbest/new_29/1082.csv
51,15,23,2,kintu,2.986578191370831316477970261E-30,1,0,kintu,kintu,,adv.,5,5,shr_new_nbest/new_29/1076.csv
52,29,23,2,kintu,2.986578191370831316477970261E-30,2,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_29/1076.csv
53,30,23,2,kintu,2.986578191370831316477970261E-30,2,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_29/1076.csv
54,31,23,2,kintu,2.986578191370831316477970261E-30,2,3,tu,tu,,conj.,2,5,shr_new_nbest/new_29/1076.csv
55,16,25,1,samIpe,0.9978678038379530914376275794,1,0,samīpe,samīpa,,m. sg. loc.,6,6,shr_new_nbest/new_29/1076.csv
56,17,25,1,samIpe,0.9978678038379530914376275794,1,0,samīpe,samīpa,,n. du. acc.,6,6,shr_new_nbest/new_29/1076.csv
57,18,25,1,samIpe,0.9978678038379530914376275794,1,0,samīpe,samīpa,,n. du. nom.,6,6,shr_new_nbest/new_29/1076.csv
58,19,25,1,samIpe,0.9978678038379530914376275794,1,0,samīpe,samīpa,,n. sg. loc.,6,6,shr_new_nbest/new_29/1076.csv
59,20,25,1,samIpe,0.9978678038379530914376275794,1,0,samīpe,samīpa,,f. du. acc.,6,6,shr_new_nbest/new_29/1076.csv
60,21,25,1,samIpe,0.9978678038379530914376275794,1,0,samīpe,samīpa,,f. du. nom.,6,6,shr_new_nbest/new_29/1076.csv
61,32,25,1,samIpe,0.9978678038379530914376275794,2,0,samīpe,samīpa,,n. du. voc.,6,6,shr_new_nbest/new_29/1076.csv
62,33,25,1,samIpe,0.9978678038379530914376275794,2,0,samīpe,samīpa,,f. du. voc.,6,6,shr_new_nbest/new_29/1076.csv
63,34,25,1,samIpe,0.9978678038379530914376275794,2,0,samīpe,samīpa,,f. sg. voc.,6,6,shr_new_nbest/new_29/1076.csv
64,22,26,1,vasati,5.618879037424E-37,1,0,vasati,vas,,pr. [1] ac. sg. 3,6,6,shr_new_nbest/new_29/1076.csv
65,35,26,1,vasati,5.618879037424E-37,2,0,vasati,vasat,,n. sg. loc.,6,6,shr_new_nbest/new_29/1076.csv
66,36,26,1,vasati,5.618879037424E-37,2,0,vasati,vasat,,m. sg. loc.,6,6,shr_new_nbest/new_29/1076.csv
67,37,26,1,vasati,5.618879037424E-37,3,0,u,u,,ind.,1,1,shr_new_nbest/new_29/1076.csv
68,38,26,1,vasati,5.618879037424E-37,3,1,asati,asat,,f. sg. voc.,5,6,shr_new_nbest/new_29/1076.csv
69,22,27,1,vasati,0.9978678038379530914376275794,1,0,vasati,vas,,pr. [1] ac. sg. 3,6,6,shr_new_nbest/new_29/1076.csv
70,35,27,1,vasati,0.9978678038379530914376275794,2,0,vasati,vasat,,n. sg. loc.,6,6,shr_new_nbest/new_29/1076.csv
71,36,27,1,vasati,0.9978678038379530914376275794,2,0,vasati,vasat,,m. sg. loc.,6,6,shr_new_nbest/new_29/1076.csv
72,37,27,1,vasati,0.9978678038379530914376275794,3,0,u,u,,ind.,1,1,shr_new_nbest/new_29/1076.csv
73,38,27,1,vasati,0.9978678038379530914376275794,3,1,asati,asat,,f. sg. voc.,5,6,shr_new_nbest/new_29/1076.csv
74,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,1,1,<eps>,1.419421E-37,1,0,<eps>,,,,5,5,
76,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,3,2,<eps>,1.067552999999999999999968406E-23,1,0,<eps>,,,,13,13,
78,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,5,0,<eps>,0.002177488040932118244549224561,1,0,<eps>,,,,13,13,
80,,6,0,<eps>,1,1,0,<eps>,,,,9,9,
81,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,9,0,<eps>,0.002132196162046908562372420565,1,0,<eps>,,,,17,17,
84,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,15,0,<eps>,0.002132196249280558095837982896,1,0,<eps>,,,,10,10,
90,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,17,0,<eps>,0.002132196157539686509807353265,1,0,<eps>,,,,6,6,
92,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,19,0,<eps>,0.002132196162046908562372420565,1,0,<eps>,,,,2,2,
94,,20,0,<eps>,1,1,0,<eps>,,,,3,3,
95,,22,0,<eps>,0.9999347150190194195856716822,1,0,<eps>,,,,3,3,
96,,23,0,<eps>,0.9973604290352378459027228397,1,0,<eps>,,,,5,5,
97,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,25,0,<eps>,0.002132196162046908562372420565,1,0,<eps>,,,,6,6,
99,,26,0,<eps>,1,1,0,<eps>,,,,6,6,
100,,27,0,<eps>,0.002132196162046908562372420565,1,0,<eps>,,,,6,6,
101,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
