,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
125,42,13,4,sanABikaH,2.425069808896341344758407097E-31,7,3,abhi,abhi,,prep.,4,6,shr_new_nbest/new_4/482.csv
126,12,13,5,sanAdikaH,1.706642605814994595815155445E-36,1,0,sanā,sanā,,adv.,4,4,shr_new_nbest/new_4/486.csv
127,13,13,5,sanAdikaH,1.706642605814994595815155445E-36,1,6,kaḥ,kim,,m. sg. nom.,3,9,shr_new_nbest/new_4/486.csv
128,24,13,5,sanAdikaH,1.706642605814994595815155445E-36,2,0,sana,sana,,iic.,4,4,shr_new_nbest/new_4/486.csv
129,25,13,5,sanAdikaH,1.706642605814994595815155445E-36,2,0,sana,sana,,iic.,4,4,shr_new_nbest/new_4/486.csv
130,29,13,5,sanAdikaH,1.706642605814994595815155445E-36,3,0,sanā,sana,,f. sg. nom.,4,4,shr_new_nbest/new_4/486.csv
131,31,13,5,sanAdikaH,1.706642605814994595815155445E-36,4,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_4/486.csv
132,32,13,5,sanAdikaH,1.706642605814994595815155445E-36,4,3,ādikaḥ,ādi,,m. sg. nom.,6,9,shr_new_nbest/new_4/486.csv
133,35,13,5,sanAdikaH,1.706642605814994595815155445E-36,5,0,sa,sa,,iic.,2,2,shr_new_nbest/new_4/486.csv
134,36,13,5,sanAdikaH,1.706642605814994595815155445E-36,5,2,nādi,nādin,,ind.,4,6,shr_new_nbest/new_4/486.csv
135,39,13,5,sanAdikaH,1.706642605814994595815155445E-36,6,3,ādi,ādi,,n. sg. acc.,3,6,shr_new_nbest/new_4/486.csv
136,40,13,5,sanAdikaH,1.706642605814994595815155445E-36,6,3,ādi,ādi,,n. sg. nom.,3,6,shr_new_nbest/new_4/486.csv
137,41,13,5,sanAdikaH,1.706642605814994595815155445E-36,6,3,ādi,ādin,,n. sg. acc.,3,6,shr_new_nbest/new_4/486.csv
138,42,13,5,sanAdikaH,1.706642605814994595815155445E-36,6,3,ādi,ādin,,n. sg. nom.,3,6,shr_new_nbest/new_4/486.csv
139,45,13,5,sanAdikaH,1.706642605814994595815155445E-36,7,3,adi,ad,,m. sg. loc.,3,6,shr_new_nbest/new_4/486.csv
140,46,13,5,sanAdikaH,1.706642605814994595815155445E-36,7,3,adi,ad,,n. sg. loc.,3,6,shr_new_nbest/new_4/486.csv
141,47,13,5,sanAdikaH,1.706642605814994595815155445E-36,7,3,adi,ad,,f. sg. loc.,3,6,shr_new_nbest/new_4/486.csv
142,13,15,1,nABikaH,2.484998219999382622514556594E-13,1,0,na,na,,part.,2,2,shr_new_nbest/new_4/483.csv
143,14,15,1,nABikaH,2.484998219999382622514556594E-13,1,4,kaḥ,kim,,m. sg. nom.,3,7,shr_new_nbest/new_4/483.csv
144,25,15,1,nABikaH,2.484998219999382622514556594E-13,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_4/483.csv
145,29,15,1,nABikaH,2.484998219999382622514556594E-13,3,1,abhikaḥ,abhika,,m. sg. nom.,7,7,shr_new_nbest/new_4/483.csv
146,31,15,1,nABikaH,2.484998219999382622514556594E-13,4,1,abhi,abhi,,prep.,4,4,shr_new_nbest/new_4/483.csv
147,13,15,2,nADikaH,9.287603939997692570755132586E-28,1,0,na,na,,part.,2,2,shr_new_nbest/new_4/488.csv
148,14,15,2,nADikaH,9.287603939997692570755132586E-28,1,4,kaḥ,kim,,m. sg. nom.,3,7,shr_new_nbest/new_4/488.csv
149,25,15,2,nADikaH,9.287603939997692570755132586E-28,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_4/488.csv
150,29,15,2,nADikaH,9.287603939997692570755132586E-28,3,1,adhikaḥ,adhika,,m. sg. nom.,7,7,shr_new_nbest/new_4/488.csv
151,31,15,2,nADikaH,9.287603939997692570755132586E-28,4,1,adhi,adhi,,prep.,4,4,shr_new_nbest/new_4/488.csv
152,14,19,0,na,1,1,0,na,na,,part.,2,2,shr_new_nbest/new_4/481.csv
153,15,21,0,jAnAti,1,1,0,jānāti,jñā,,pr. [9] ac. sg. 3,6,6,shr_new_nbest/new_4/481.csv
154,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,5,1,<eps>,1.051054E-29,1,0,<eps>,,,,12,12,
158,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,7,0,<eps>,0.9999999999999999999999999987,1,0,<eps>,,,,7,7,
160,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,9,0,<eps>,0.9999999999999999999999999987,1,0,<eps>,,,,6,6,
162,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,11,2,<eps>,5.234529999999958810635021010E-16,1,0,<eps>,,,,9,9,
164,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,13,1,<eps>,2.179822999999993097461424978E-15,1,0,<eps>,,,,9,9,
166,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,15,0,<eps>,0.9999999999997515001780000608,1,0,<eps>,,,,7,7,
168,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
