,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,5,5,3,sahassnAtum,2.659784999661226908283341759E-29,1,0,sahaḥ,sahas,,n. sg. acc.,5,5,shr_new_nbest/new_13/1882.csv
23,6,5,3,sahassnAtum,2.659784999661226908283341759E-29,1,0,sahaḥ,sahas,,n. sg. nom.,5,5,shr_new_nbest/new_13/1882.csv
24,7,5,3,sahassnAtum,2.659784999661226908283341759E-29,1,0,sahaḥ,saha,,m. sg. nom.,5,5,shr_new_nbest/new_13/1882.csv
25,8,5,3,sahassnAtum,2.659784999661226908283341759E-29,1,5,snātum,snā,,inf.,6,11,shr_new_nbest/new_13/1882.csv
26,6,7,1,snAtum,0.9868421052631578940876038781,1,0,snātum,snā,,inf.,6,6,shr_new_nbest/new_13/1876.csv
27,7,9,0,gaNgAm,1,1,0,gaṅgām,gaṅgā,,f. sg. acc.,6,6,shr_new_nbest/new_13/1876.csv
28,8,11,0,prati,0.9999999999999999999999831480,1,0,prati,prati,,prep.,5,5,shr_new_nbest/new_13/1876.csv
29,8,11,1,pratigacCan,1.685219999999999999999971601E-23,1,0,pratigacchan,prati-gacchat,,m. sg. nom.,12,11,shr_new_nbest/new_13/1880.csv
30,13,11,1,pratigacCan,1.685219999999999999999971601E-23,2,0,pratigacchan,prati-gacchat,,m. sg. voc.,12,11,shr_new_nbest/new_13/1880.csv
31,14,11,1,pratigacCan,1.685219999999999999999971601E-23,3,0,prati,prati,,prep.,5,5,shr_new_nbest/new_13/1880.csv
32,15,11,1,pratigacCan,1.685219999999999999999971601E-23,3,5,gacchan,gacchat,,m. sg. nom.,7,11,shr_new_nbest/new_13/1880.csv
33,16,11,1,pratigacCan,1.685219999999999999999971601E-23,4,5,gacchan,gacchat,,m. sg. voc.,7,11,shr_new_nbest/new_13/1880.csv
34,9,13,1,gacCan,0.9868421052631578940876038781,1,0,gacchan,gacchat,,m. sg. nom.,7,6,shr_new_nbest/new_13/1876.csv
35,14,13,1,gacCan,0.9868421052631578940876038781,2,0,gacchan,gacchat,,m. sg. voc.,7,6,shr_new_nbest/new_13/1876.csv
36,10,15,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_13/1876.csv
37,11,15,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_13/1876.csv
38,12,15,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_13/1876.csv
39,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
40,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,3,0,<eps>,0.01315789473684210591239612188,1,0,<eps>,,,,4,4,
42,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,7,0,<eps>,0.01315789473684210591239612188,1,0,<eps>,,,,6,6,
45,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,13,0,<eps>,0.01315789473684210591239612188,1,0,<eps>,,,,6,6,
49,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
