,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
36,8,5,1,mAtA,0.9900990099009900990099009901,2,0,mātā,mā,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_11/1840.csv
37,3,7,1,kutra,0.9900990099009896711340064700,1,0,kutra,kutra,,adv.,5,5,shr_new_nbest/new_11/1840.csv
38,3,7,2,kutravartate,4.321546534653463478958208348E-16,1,0,kutra,kutra,,adv.,5,5,shr_new_nbest/new_11/1843.csv
39,4,7,2,kutravartate,4.321546534653463478958208348E-16,1,5,vartate,vṛt,,pr. [1] md. sg. 3,7,12,shr_new_nbest/new_11/1843.csv
40,9,7,2,kutravartate,4.321546534653463478958208348E-16,2,5,vartate,vartat,,n. sg. dat.,7,12,shr_new_nbest/new_11/1843.csv
41,10,7,2,kutravartate,4.321546534653463478958208348E-16,2,5,vartate,vartat,,m. sg. dat.,7,12,shr_new_nbest/new_11/1843.csv
42,11,7,2,kutravartate,4.321546534653463478958208348E-16,3,5,varta,vṛt,,imp. [1] ac. sg. 2,5,10,shr_new_nbest/new_11/1843.csv
43,12,7,2,kutravartate,4.321546534653463478958208348E-16,3,10,te,tad,,n. du. acc.,2,12,shr_new_nbest/new_11/1843.csv
44,13,7,2,kutravartate,4.321546534653463478958208348E-16,3,10,te,tad,,n. du. nom.,2,12,shr_new_nbest/new_11/1843.csv
45,14,7,2,kutravartate,4.321546534653463478958208348E-16,3,10,te,tad,,m. pl. nom.,2,12,shr_new_nbest/new_11/1843.csv
46,15,7,2,kutravartate,4.321546534653463478958208348E-16,3,10,te,tad,,f. du. acc.,2,12,shr_new_nbest/new_11/1843.csv
47,16,7,2,kutravartate,4.321546534653463478958208348E-16,3,10,te,tad,,f. du. nom.,2,12,shr_new_nbest/new_11/1843.csv
48,17,7,2,kutravartate,4.321546534653463478958208348E-16,3,10,te,yuṣmad,,m. sg. g.,2,12,shr_new_nbest/new_11/1843.csv
49,18,7,2,kutravartate,4.321546534653463478958208348E-16,3,10,te,yuṣmad,,m. sg. dat.,2,12,shr_new_nbest/new_11/1843.csv
50,4,9,1,vartate,0.9900990099009900990099009901,1,0,vartate,vṛt,,pr. [1] md. sg. 3,7,7,shr_new_nbest/new_11/1840.csv
51,9,9,1,vartate,0.9900990099009900990099009901,2,0,vartate,vartat,,n. sg. dat.,7,7,shr_new_nbest/new_11/1840.csv
52,10,9,1,vartate,0.9900990099009900990099009901,2,0,vartate,vartat,,m. sg. dat.,7,7,shr_new_nbest/new_11/1840.csv
53,11,9,1,vartate,0.9900990099009900990099009901,3,0,varta,vṛt,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_11/1840.csv
54,12,9,1,vartate,0.9900990099009900990099009901,3,5,te,tad,,n. du. acc.,2,7,shr_new_nbest/new_11/1840.csv
55,13,9,1,vartate,0.9900990099009900990099009901,3,5,te,tad,,n. du. nom.,2,7,shr_new_nbest/new_11/1840.csv
56,14,9,1,vartate,0.9900990099009900990099009901,3,5,te,tad,,m. pl. nom.,2,7,shr_new_nbest/new_11/1840.csv
57,15,9,1,vartate,0.9900990099009900990099009901,3,5,te,tad,,f. du. acc.,2,7,shr_new_nbest/new_11/1840.csv
58,16,9,1,vartate,0.9900990099009900990099009901,3,5,te,tad,,f. du. nom.,2,7,shr_new_nbest/new_11/1840.csv
59,17,9,1,vartate,0.9900990099009900990099009901,3,5,te,yuṣmad,,m. sg. g.,2,7,shr_new_nbest/new_11/1840.csv
60,18,9,1,vartate,0.9900990099009900990099009901,3,5,te,yuṣmad,,m. sg. dat.,2,7,shr_new_nbest/new_11/1840.csv
61,5,11,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_11/1840.csv
62,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,3,0,<eps>,0.009900990444123130242556509759,1,0,<eps>,,,,9,9,
65,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,5,0,<eps>,0.009900990099009900990099009901,1,0,<eps>,,,,4,4,
67,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,7,0,<eps>,0.009900990099009896711340064700,1,0,<eps>,,,,12,12,
69,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,9,0,<eps>,0.009900990099009900990099009901,1,0,<eps>,,,,7,7,
71,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
