,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
12,13,5,4,tUtyaTApUrvam,5.247993643047999996801244615E-30,3,6,apūrvam,apūrva,,m. sg. acc.,7,13,shr_new_nbest/new_20/1851.csv
13,14,5,4,tUtyaTApUrvam,5.247993643047999996801244615E-30,3,6,apūrvam,apūrva,,n. sg. acc.,7,13,shr_new_nbest/new_20/1851.csv
14,15,5,4,tUtyaTApUrvam,5.247993643047999996801244615E-30,3,6,apūrvam,apūrva,,n. sg. nom.,7,13,shr_new_nbest/new_20/1851.csv
15,24,5,4,tUtyaTApUrvam,5.247993643047999996801244615E-30,4,6,a,a,,iic.,1,7,shr_new_nbest/new_20/1851.csv
16,2,6,1,tyaTApUrvam,1.801332812978999675520017155E-16,1,0,tyathāpūrvam,tyathāpūrvam,,?,12,11,shr_new_nbest/new_20/1845.csv
17,2,6,2,yaTA,4.964374999999999105750841656E-31,1,0,yathā,yathā,,ind.,5,4,shr_new_nbest/new_20/1843.csv
18,2,7,1,yaTApUrvam,0.5801743425351127390256805928,1,0,yathā,yathā,,ind.,5,4,shr_new_nbest/new_20/1842.csv
19,3,7,1,yaTApUrvam,0.5801743425351127390256805928,1,4,pūrvam,pūrva,,m. sg. acc.,6,10,shr_new_nbest/new_20/1842.csv
20,4,7,1,yaTApUrvam,0.5801743425351127390256805928,1,4,pūrvam,pūrva,,n. sg. acc.,6,10,shr_new_nbest/new_20/1842.csv
21,5,7,1,yaTApUrvam,0.5801743425351127390256805928,1,4,pūrvam,pūrva,,n. sg. nom.,6,10,shr_new_nbest/new_20/1842.csv
22,8,7,1,yaTApUrvam,0.5801743425351127390256805928,2,0,yathā,yathā,,iic.,5,4,shr_new_nbest/new_20/1842.csv
23,9,7,1,yaTApUrvam,0.5801743425351127390256805928,2,4,pūrvam,pūrva,,ind.,6,10,shr_new_nbest/new_20/1842.csv
24,12,7,1,yaTApUrvam,0.5801743425351127390256805928,3,0,yathā,yathā,,iic.,5,4,shr_new_nbest/new_20/1842.csv
25,13,7,1,yaTApUrvam,0.5801743425351127390256805928,3,4,pu,pū,,n. sg. acc.,2,6,shr_new_nbest/new_20/1842.csv
26,14,7,1,yaTApUrvam,0.5801743425351127390256805928,3,4,pu,pū,,n. sg. nom.,2,6,shr_new_nbest/new_20/1842.csv
27,23,7,1,yaTApUrvam,0.5801743425351127390256805928,4,3,apūrvam,apūrva,,m. sg. acc.,7,10,shr_new_nbest/new_20/1842.csv
28,24,7,1,yaTApUrvam,0.5801743425351127390256805928,4,3,apūrvam,apūrva,,n. sg. acc.,7,10,shr_new_nbest/new_20/1842.csv
29,25,7,1,yaTApUrvam,0.5801743425351127390256805928,4,3,apūrvam,apūrva,,n. sg. nom.,7,10,shr_new_nbest/new_20/1842.csv
30,28,7,1,yaTApUrvam,0.5801743425351127390256805928,5,3,apūrvam,apūrva,,ind.,7,10,shr_new_nbest/new_20/1842.csv
31,31,7,1,yaTApUrvam,0.5801743425351127390256805928,6,3,a,a,,iic.,1,4,shr_new_nbest/new_20/1842.csv
32,32,7,1,yaTApUrvam,0.5801743425351127390256805928,6,4,pu,pū,,iic.,2,6,shr_new_nbest/new_20/1842.csv
33,34,7,1,yaTApUrvam,0.5801743425351127390256805928,7,4,pū,pū,,iic.,2,6,shr_new_nbest/new_20/1842.csv
34,35,7,1,yaTApUrvam,0.5801743425351127390256805928,8,5,ūrvam,ūrva,,m. sg. acc.,5,10,shr_new_nbest/new_20/1842.csv
35,36,7,1,yaTApUrvam,0.5801743425351127390256805928,9,5,ūrvam,ūrva,,n. sg. acc.,5,10,shr_new_nbest/new_20/1842.csv
36,37,7,1,yaTApUrvam,0.5801743425351127390256805928,9,5,ūrvam,ūrva,,n. sg. nom.,5,10,shr_new_nbest/new_20/1842.csv
37,2,7,2,yaTA,0.4103018488843883007247833384,1,0,yathā,yathā,,ind.,5,4,shr_new_nbest/new_20/1843.csv
38,3,7,3,pUrvam,4.917094751068710367340160704E-31,1,0,pūrvam,pūrva,,m. sg. acc.,6,6,shr_new_nbest/new_20/1843.csv
39,4,7,3,pUrvam,4.917094751068710367340160704E-31,1,0,pūrvam,pūrva,,n. sg. acc.,6,6,shr_new_nbest/new_20/1843.csv
40,5,7,3,pUrvam,4.917094751068710367340160704E-31,1,0,pūrvam,pūrva,,n. sg. nom.,6,6,shr_new_nbest/new_20/1843.csv
41,3,8,1,pUrvam,0.4142470585752941424705857529,1,0,pūrvam,pūrva,,m. sg. acc.,6,6,shr_new_nbest/new_20/1843.csv
42,4,8,1,pUrvam,0.4142470585752941424705857529,1,0,pūrvam,pūrva,,n. sg. acc.,6,6,shr_new_nbest/new_20/1843.csv
43,5,8,1,pUrvam,0.4142470585752941424705857529,1,0,pūrvam,pūrva,,n. sg. nom.,6,6,shr_new_nbest/new_20/1843.csv
44,6,8,2,anuvartate,1.223471046615297682220231778E-91,1,0,anuvartate,anu-vṛt,,pr. [1] md. sg. 3,10,10,shr_new_nbest/new_20/1842.csv
45,10,8,2,anuvartate,1.223471046615297682220231778E-91,2,0,anuvartate,anu-vartat,,n. sg. dat.,10,10,shr_new_nbest/new_20/1842.csv
46,11,8,2,anuvartate,1.223471046615297682220231778E-91,2,0,anuvartate,anu-vartat,,m. sg. dat.,10,10,shr_new_nbest/new_20/1842.csv
47,15,8,2,anuvartate,1.223471046615297682220231778E-91,3,0,anuvarta,anu-vṛt,,imp. [1] ac. sg. 2,8,8,shr_new_nbest/new_20/1842.csv
48,16,8,2,anuvartate,1.223471046615297682220231778E-91,3,8,te,tad,,n. du. acc.,2,10,shr_new_nbest/new_20/1842.csv
49,17,8,2,anuvartate,1.223471046615297682220231778E-91,3,8,te,tad,,n. du. nom.,2,10,shr_new_nbest/new_20/1842.csv
50,18,8,2,anuvartate,1.223471046615297682220231778E-91,3,8,te,tad,,m. pl. nom.,2,10,shr_new_nbest/new_20/1842.csv
51,19,8,2,anuvartate,1.223471046615297682220231778E-91,3,8,te,tad,,f. du. acc.,2,10,shr_new_nbest/new_20/1842.csv
52,20,8,2,anuvartate,1.223471046615297682220231778E-91,3,8,te,tad,,f. du. nom.,2,10,shr_new_nbest/new_20/1842.csv
53,21,8,2,anuvartate,1.223471046615297682220231778E-91,3,8,te,yuṣmad,,m. sg. g.,2,10,shr_new_nbest/new_20/1842.csv
54,22,8,2,anuvartate,1.223471046615297682220231778E-91,3,8,te,yuṣmad,,m. sg. dat.,2,10,shr_new_nbest/new_20/1842.csv
55,26,8,2,anuvartate,1.223471046615297682220231778E-91,4,0,anu,anu,,ind.,3,3,shr_new_nbest/new_20/1842.csv
56,27,8,2,anuvartate,1.223471046615297682220231778E-91,4,3,vartate,vṛt,,pr. [1] md. sg. 3,7,10,shr_new_nbest/new_20/1842.csv
57,29,8,2,anuvartate,1.223471046615297682220231778E-91,5,3,vartate,vartat,,n. sg. dat.,7,10,shr_new_nbest/new_20/1842.csv
58,30,8,2,anuvartate,1.223471046615297682220231778E-91,5,3,vartate,vartat,,m. sg. dat.,7,10,shr_new_nbest/new_20/1842.csv
59,33,8,2,anuvartate,1.223471046615297682220231778E-91,6,3,varta,vṛt,,imp. [1] ac. sg. 2,5,8,shr_new_nbest/new_20/1842.csv
60,6,9,1,anuvartate,0.9904761904761904755867573696,1,0,anuvartate,anu-vṛt,,pr. [1] md. sg. 3,10,10,shr_new_nbest/new_20/1842.csv
61,10,9,1,anuvartate,0.9904761904761904755867573696,2,0,anuvartate,anu-vartat,,n. sg. dat.,10,10,shr_new_nbest/new_20/1842.csv
62,11,9,1,anuvartate,0.9904761904761904755867573696,2,0,anuvartate,anu-vartat,,m. sg. dat.,10,10,shr_new_nbest/new_20/1842.csv
63,15,9,1,anuvartate,0.9904761904761904755867573696,3,0,anuvarta,anu-vṛt,,imp. [1] ac. sg. 2,8,8,shr_new_nbest/new_20/1842.csv
64,16,9,1,anuvartate,0.9904761904761904755867573696,3,8,te,tad,,n. du. acc.,2,10,shr_new_nbest/new_20/1842.csv
65,17,9,1,anuvartate,0.9904761904761904755867573696,3,8,te,tad,,n. du. nom.,2,10,shr_new_nbest/new_20/1842.csv
66,18,9,1,anuvartate,0.9904761904761904755867573696,3,8,te,tad,,m. pl. nom.,2,10,shr_new_nbest/new_20/1842.csv
67,19,9,1,anuvartate,0.9904761904761904755867573696,3,8,te,tad,,f. du. acc.,2,10,shr_new_nbest/new_20/1842.csv
68,20,9,1,anuvartate,0.9904761904761904755867573696,3,8,te,tad,,f. du. nom.,2,10,shr_new_nbest/new_20/1842.csv
69,21,9,1,anuvartate,0.9904761904761904755867573696,3,8,te,yuṣmad,,m. sg. g.,2,10,shr_new_nbest/new_20/1842.csv
70,22,9,1,anuvartate,0.9904761904761904755867573696,3,8,te,yuṣmad,,m. sg. dat.,2,10,shr_new_nbest/new_20/1842.csv
71,26,9,1,anuvartate,0.9904761904761904755867573696,4,0,anu,anu,,ind.,3,3,shr_new_nbest/new_20/1842.csv
72,27,9,1,anuvartate,0.9904761904761904755867573696,4,3,vartate,vṛt,,pr. [1] md. sg. 3,7,10,shr_new_nbest/new_20/1842.csv
73,29,9,1,anuvartate,0.9904761904761904755867573696,5,3,vartate,vartat,,n. sg. dat.,7,10,shr_new_nbest/new_20/1842.csv
74,30,9,1,anuvartate,0.9904761904761904755867573696,5,3,vartate,vartat,,m. sg. dat.,7,10,shr_new_nbest/new_20/1842.csv
75,33,9,1,anuvartate,0.9904761904761904755867573696,6,3,varta,vṛt,,imp. [1] ac. sg. 2,5,8,shr_new_nbest/new_20/1842.csv
76,7,11,1,eva,0.9904761904761904755867573696,1,0,eva,eva,,ind.,3,3,shr_new_nbest/new_20/1842.csv
77,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,5,0,<eps>,0.009523809523809524413242630272,1,0,<eps>,,,,13,13,
82,,6,0,<eps>,0.9999999999999998198667187020,1,0,<eps>,,,,11,11,
83,,7,0,<eps>,0.009523808580498960249536069055,1,0,<eps>,,,,10,10,
84,,8,0,<eps>,0.5857529414247058575294142471,1,0,<eps>,,,,10,10,
85,,9,0,<eps>,0.009523809523809524413242630385,1,0,<eps>,,,,10,10,
86,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,11,0,<eps>,0.009523809523809524413242630385,1,0,<eps>,,,,3,3,
88,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
