,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
24,38,1,0,BrAtfjAye,0.9989036090972149487701188682,10,6,aye,aya,,f. du. acc.,3,9,shr_new_nbest/new_19/698.csv
25,39,1,0,BrAtfjAye,0.9989036090972149487701188682,10,6,aye,aya,,f. du. nom.,3,9,shr_new_nbest/new_19/698.csv
26,40,1,0,BrAtfjAye,0.9989036090972149487701188682,11,6,aye,aya,,n. du. voc.,3,9,shr_new_nbest/new_19/698.csv
27,41,1,0,BrAtfjAye,0.9989036090972149487701188682,11,6,aye,aya,,f. du. voc.,3,9,shr_new_nbest/new_19/698.csv
28,42,1,0,BrAtfjAye,0.9989036090972149487701188682,11,6,aye,aya,,f. sg. voc.,3,9,shr_new_nbest/new_19/698.csv
29,0,1,1,BrAtfjAyE,0.001096255009983813626924546733,1,0,bhrātṛ,bhrātṛ,,iic.,6,5,shr_new_nbest/new_19/699.csv
30,1,1,1,BrAtfjAyE,0.001096255009983813626924546733,1,5,jāyai,ja,,f. sg. dat.,5,9,shr_new_nbest/new_19/699.csv
31,10,1,1,BrAtfjAyE,0.001096255009983813626924546733,2,5,jā,ja,,f. sg. nom.,2,7,shr_new_nbest/new_19/699.csv
32,15,1,1,BrAtfjAyE,0.001096255009983813626924546733,3,6,ayai,i,,imp. [2] md. sg. 1,4,9,shr_new_nbest/new_19/699.csv
33,16,1,1,BrAtfjAyE,0.001096255009983813626924546733,3,6,ayai,i,,imp. [1] md. sg. 1,4,9,shr_new_nbest/new_19/699.csv
34,0,1,2,BrAtfjAyI,1.358928012376029194310922589E-7,1,0,bhrātṛ,bhrātṛ,,iic.,6,5,shr_new_nbest/new_19/701.csv
35,1,1,2,BrAtfjAyI,1.358928012376029194310922589E-7,1,5,ja,ja,,iic.,2,7,shr_new_nbest/new_19/701.csv
36,10,1,2,BrAtfjAyI,1.358928012376029194310922589E-7,2,6,āyī,āyin,,m. sg. nom.,3,9,shr_new_nbest/new_19/701.csv
37,0,1,3,BrAtfjaye,3.715398000350472852880310404E-23,1,0,bhrātṛ,bhrātṛ,,iic.,6,5,shr_new_nbest/new_19/705.csv
38,1,1,3,BrAtfjaye,3.715398000350472852880310404E-23,1,5,jaye,jaya,,m. sg. loc.,4,9,shr_new_nbest/new_19/705.csv
39,2,1,3,BrAtfjaye,3.715398000350472852880310404E-23,1,5,jaye,jayā,,f. du. acc.,4,9,shr_new_nbest/new_19/705.csv
40,3,1,3,BrAtfjaye,3.715398000350472852880310404E-23,1,5,jaye,jayā,,f. du. nom.,4,9,shr_new_nbest/new_19/705.csv
41,12,1,3,BrAtfjaye,3.715398000350472852880310404E-23,2,5,jaye,jaya,,f. du. acc.,4,9,shr_new_nbest/new_19/705.csv
42,13,1,3,BrAtfjaye,3.715398000350472852880310404E-23,2,5,jaye,jaya,,f. du. nom.,4,9,shr_new_nbest/new_19/705.csv
43,14,1,3,BrAtfjaye,3.715398000350472852880310404E-23,2,5,jaye,jaya,,n. du. acc.,4,9,shr_new_nbest/new_19/705.csv
44,15,1,3,BrAtfjaye,3.715398000350472852880310404E-23,2,5,jaye,jaya,,n. du. nom.,4,9,shr_new_nbest/new_19/705.csv
45,16,1,3,BrAtfjaye,3.715398000350472852880310404E-23,2,5,jaye,jaya,,n. sg. loc.,4,9,shr_new_nbest/new_19/705.csv
46,17,1,3,BrAtfjaye,3.715398000350472852880310404E-23,2,5,jaye,jayā,,m. sg. loc.,4,9,shr_new_nbest/new_19/705.csv
47,18,1,3,BrAtfjaye,3.715398000350472852880310404E-23,2,5,jaye,jayā,,n. du. acc.,4,9,shr_new_nbest/new_19/705.csv
48,19,1,3,BrAtfjaye,3.715398000350472852880310404E-23,2,5,jaye,jayā,,n. du. nom.,4,9,shr_new_nbest/new_19/705.csv
49,20,1,3,BrAtfjaye,3.715398000350472852880310404E-23,2,5,jaye,jayā,,n. sg. loc.,4,9,shr_new_nbest/new_19/705.csv
50,25,1,3,BrAtfjaye,3.715398000350472852880310404E-23,3,5,jaye,jayā,,f. du. voc.,4,9,shr_new_nbest/new_19/705.csv
51,26,1,3,BrAtfjaye,3.715398000350472852880310404E-23,3,5,jaye,jayā,,f. sg. voc.,4,9,shr_new_nbest/new_19/705.csv
52,29,1,3,BrAtfjaye,3.715398000350472852880310404E-23,4,5,jaye,jaya,,f. du. voc.,4,9,shr_new_nbest/new_19/705.csv
53,30,1,3,BrAtfjaye,3.715398000350472852880310404E-23,4,5,jaye,jaya,,f. sg. voc.,4,9,shr_new_nbest/new_19/705.csv
54,31,1,3,BrAtfjaye,3.715398000350472852880310404E-23,4,5,jaye,jaya,,n. du. voc.,4,9,shr_new_nbest/new_19/705.csv
55,32,1,3,BrAtfjaye,3.715398000350472852880310404E-23,4,5,jaye,jayā,,n. du. voc.,4,9,shr_new_nbest/new_19/705.csv
56,33,1,3,BrAtfjaye,3.715398000350472852880310404E-23,5,5,ja,ja,,iic.,2,7,shr_new_nbest/new_19/705.csv
57,34,1,3,BrAtfjaye,3.715398000350472852880310404E-23,5,7,ye,ya,,n. du. acc.,2,9,shr_new_nbest/new_19/705.csv
58,35,1,3,BrAtfjaye,3.715398000350472852880310404E-23,5,7,ye,ya,,n. du. nom.,2,9,shr_new_nbest/new_19/705.csv
59,36,1,3,BrAtfjaye,3.715398000350472852880310404E-23,5,7,ye,ya,,n. sg. loc.,2,9,shr_new_nbest/new_19/705.csv
60,37,1,3,BrAtfjaye,3.715398000350472852880310404E-23,5,7,ye,ya,,f. du. acc.,2,9,shr_new_nbest/new_19/705.csv
61,38,1,3,BrAtfjaye,3.715398000350472852880310404E-23,5,7,ye,ya,,f. du. nom.,2,9,shr_new_nbest/new_19/705.csv
62,39,1,3,BrAtfjaye,3.715398000350472852880310404E-23,6,7,ye,ya,,n. du. voc.,2,9,shr_new_nbest/new_19/705.csv
63,40,1,3,BrAtfjaye,3.715398000350472852880310404E-23,6,7,ye,ya,,f. du. voc.,2,9,shr_new_nbest/new_19/705.csv
64,41,1,3,BrAtfjaye,3.715398000350472852880310404E-23,6,7,ye,ya,,f. sg. voc.,2,9,shr_new_nbest/new_19/705.csv
65,3,7,1,aham,0.9970930232545856014104066309,1,0,aham,asmad,,m. sg. nom.,4,4,shr_new_nbest/new_19/698.csv
66,3,7,2,ahannArAyaRoऽsmi,1.231933357556621875182592653E-12,1,0,aham,asmad,,iic.,4,4,shr_new_nbest/new_19/704.csv
67,4,7,2,ahannArAyaRoऽsmi,1.231933357556621875182592653E-12,1,4,nārāyaṇaḥ,nārāyaṇa,,m. sg. nom.,9,13,shr_new_nbest/new_19/704.csv
68,15,7,2,ahannArAyaRoऽsmi,1.231933357556621875182592653E-12,2,0,aham,asmad,,m. sg. nom.,4,4,shr_new_nbest/new_19/704.csv
69,16,7,2,ahannArAyaRoऽsmi,1.231933357556621875182592653E-12,2,12,asmi,as,,pr. [2] ac. sg. 1,4,16,shr_new_nbest/new_19/704.csv
70,22,7,2,ahannArAyaRoऽsmi,1.231933357556621875182592653E-12,3,0,ahat,has,,aor. [1] ac. sg. 3,4,4,shr_new_nbest/new_19/704.csv
71,26,7,2,ahannArAyaRoऽsmi,1.231933357556621875182592653E-12,4,0,ahan,han,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_19/704.csv
72,27,7,2,ahannArAyaRoऽsmi,1.231933357556621875182592653E-12,4,0,ahan,han,,impft. [2] ac. sg. 2,4,4,shr_new_nbest/new_19/704.csv
73,3,8,1,ahannArAyaRoऽsmi,2.124121E-31,1,0,aham,asmad,,iic.,4,4,shr_new_nbest/new_19/704.csv
74,4,8,1,ahannArAyaRoऽsmi,2.124121E-31,1,4,nārāyaṇaḥ,nārāyaṇa,,m. sg. nom.,9,13,shr_new_nbest/new_19/704.csv
75,15,8,1,ahannArAyaRoऽsmi,2.124121E-31,2,0,aham,asmad,,m. sg. nom.,4,4,shr_new_nbest/new_19/704.csv
76,16,8,1,ahannArAyaRoऽsmi,2.124121E-31,2,12,asmi,as,,pr. [2] ac. sg. 1,4,16,shr_new_nbest/new_19/704.csv
77,22,8,1,ahannArAyaRoऽsmi,2.124121E-31,3,0,ahat,has,,aor. [1] ac. sg. 3,4,4,shr_new_nbest/new_19/704.csv
78,26,8,1,ahannArAyaRoऽsmi,2.124121E-31,4,0,ahan,han,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_19/704.csv
79,27,8,1,ahannArAyaRoऽsmi,2.124121E-31,4,0,ahan,han,,impft. [2] ac. sg. 2,4,4,shr_new_nbest/new_19/704.csv
80,4,9,0,nArAyaRoऽsmi,1,1,0,nārāyaṇaḥ,nārāyaṇa,,m. sg. nom.,9,9,shr_new_nbest/new_19/698.csv
81,15,9,0,nArAyaRoऽsmi,1,2,8,asmi,as,,pr. [2] ac. sg. 1,4,12,shr_new_nbest/new_19/698.csv
82,3,9,2,aham,0E+27,1,0,aham,asmad,,m. sg. nom.,4,4,shr_new_nbest/new_19/698.csv
83,5,15,0,tuByam,1,1,0,tubhyam,yuṣmad,,m. sg. dat.,7,6,shr_new_nbest/new_19/698.csv
84,6,17,0,praRamAmi,1,1,0,praṇamāmi,pra-nam,,pr. [1] ac. sg. 1,9,9,shr_new_nbest/new_19/698.csv
85,7,22,1,ambAtvAsta,5.532116355250855545E-91,1,0,ambā,ambā,,f. sg. nom.,4,4,shr_new_nbest/new_19/698.csv
86,8,22,1,ambAtvAsta,5.532116355250855545E-91,1,4,tvā,yuṣmad,,m. sg. acc.,3,7,shr_new_nbest/new_19/698.csv
87,9,22,1,ambAtvAsta,5.532116355250855545E-91,1,7,sta,as,,imp. [2] ac. pl. 2,3,10,shr_new_nbest/new_19/698.csv
88,16,22,1,ambAtvAsta,5.532116355250855545E-91,2,4,tu,tu,,conj.,2,6,shr_new_nbest/new_19/698.csv
89,17,22,1,ambAtvAsta,5.532116355250855545E-91,2,6,āsta,ās,,impft. [2] md. sg. 3,4,10,shr_new_nbest/new_19/698.csv
90,18,22,1,ambAtvAsta,5.532116355250855545E-91,2,6,āsta,as,,impft. [2] ac. pl. 2,4,10,shr_new_nbest/new_19/698.csv
91,21,22,1,ambAtvAsta,5.532116355250855545E-91,3,6,asta,asta,,n. sg. voc.,4,10,shr_new_nbest/new_19/698.csv
92,22,22,1,ambAtvAsta,5.532116355250855545E-91,3,6,asta,asta,,m. sg. voc.,4,10,shr_new_nbest/new_19/698.csv
93,7,22,2,ambAtvAstat,1.0997343891650372995605405E-107,1,0,ambātvāstat,ambātvāstat,,?,11,11,shr_new_nbest/new_19/707.csv
94,7,22,3,ambAtvaAsta,4.275687426216222638232886158E-137,1,0,ambātva āsta,ambātva,,?,12,11,shr_new_nbest/new_19/706.csv
95,7,23,0,ambAtvAsta,0.9999999356755576853104120024,1,0,ambā,ambā,,f. sg. nom.,4,4,shr_new_nbest/new_19/698.csv
96,8,23,0,ambAtvAsta,0.9999999356755576853104120024,1,4,tvā,yuṣmad,,m. sg. acc.,3,7,shr_new_nbest/new_19/698.csv
97,9,23,0,ambAtvAsta,0.9999999356755576853104120024,1,7,sta,as,,imp. [2] ac. pl. 2,3,10,shr_new_nbest/new_19/698.csv
98,16,23,0,ambAtvAsta,0.9999999356755576853104120024,2,4,tu,tu,,conj.,2,6,shr_new_nbest/new_19/698.csv
99,17,23,0,ambAtvAsta,0.9999999356755576853104120024,2,6,āsta,ās,,impft. [2] md. sg. 3,4,10,shr_new_nbest/new_19/698.csv
100,18,23,0,ambAtvAsta,0.9999999356755576853104120024,2,6,āsta,as,,impft. [2] ac. pl. 2,4,10,shr_new_nbest/new_19/698.csv
101,21,23,0,ambAtvAsta,0.9999999356755576853104120024,3,6,asta,asta,,n. sg. voc.,4,10,shr_new_nbest/new_19/698.csv
102,22,23,0,ambAtvAsta,0.9999999356755576853104120024,3,6,asta,asta,,m. sg. voc.,4,10,shr_new_nbest/new_19/698.csv
103,7,23,1,amba,6.432444229481049927633840586E-8,1,0,amba,ambā,,f. sg. voc.,4,4,shr_new_nbest/new_19/700.csv
104,7,23,2,ambAtvAstat,1.987908872128862202647735813E-17,1,0,ambātvāstat,ambātvāstat,,?,11,11,shr_new_nbest/new_19/707.csv
105,7,23,4,ambAtvaAsta,7.728845303708604055302137267E-47,1,0,ambātva āsta,ambātva,,?,12,11,shr_new_nbest/new_19/706.csv
106,8,25,1,tvAsta,0.9970930232558139535663424486,1,0,tvā,yuṣmad,,m. sg. acc.,3,3,shr_new_nbest/new_19/700.csv
107,9,25,1,tvAsta,0.9970930232558139535663424486,1,3,sta,as,,imp. [2] ac. pl. 2,3,6,shr_new_nbest/new_19/700.csv
108,16,25,1,tvAsta,0.9970930232558139535663424486,2,0,tu,tu,,conj.,2,2,shr_new_nbest/new_19/700.csv
109,17,25,1,tvAsta,0.9970930232558139535663424486,2,2,āsta,ās,,impft. [2] md. sg. 3,4,6,shr_new_nbest/new_19/700.csv
110,18,25,1,tvAsta,0.9970930232558139535663424486,2,2,āsta,as,,impft. [2] ac. pl. 2,4,6,shr_new_nbest/new_19/700.csv
111,21,25,1,tvAsta,0.9970930232558139535663424486,3,2,asta,asta,,n. sg. voc.,4,6,shr_new_nbest/new_19/700.csv
112,22,25,1,tvAsta,0.9970930232558139535663424486,3,2,asta,asta,,m. sg. voc.,4,6,shr_new_nbest/new_19/700.csv
113,8,26,1,tvAsta,1.38549592447466934472E-59,1,0,tvā,yuṣmad,,m. sg. acc.,3,3,shr_new_nbest/new_19/700.csv
114,9,26,1,tvAsta,1.38549592447466934472E-59,1,3,sta,as,,imp. [2] ac. pl. 2,3,6,shr_new_nbest/new_19/700.csv
115,16,26,1,tvAsta,1.38549592447466934472E-59,2,0,tu,tu,,conj.,2,2,shr_new_nbest/new_19/700.csv
116,17,26,1,tvAsta,1.38549592447466934472E-59,2,2,āsta,ās,,impft. [2] md. sg. 3,4,6,shr_new_nbest/new_19/700.csv
117,18,26,1,tvAsta,1.38549592447466934472E-59,2,2,āsta,as,,impft. [2] ac. pl. 2,4,6,shr_new_nbest/new_19/700.csv
118,21,26,1,tvAsta,1.38549592447466934472E-59,3,2,asta,asta,,n. sg. voc.,4,6,shr_new_nbest/new_19/700.csv
119,22,26,1,tvAsta,1.38549592447466934472E-59,3,2,asta,asta,,m. sg. voc.,4,6,shr_new_nbest/new_19/700.csv
120,10,29,1,iti,0.9970930232558139535663424486,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_19/698.csv
121,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,7,0,<eps>,0.002906976744182465232036747246,1,0,<eps>,,,,16,16,
128,,8,0,<eps>,1,1,0,<eps>,,,,16,16,
129,,9,1,<eps>,3.821124E-32,1,0,<eps>,,,,12,12,
130,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,22,0,<eps>,1,1,0,<eps>,,,,11,11,
141,,23,3,<eps>,7.055414251705854321332107320E-32,1,0,<eps>,,,,11,11,
142,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,25,0,<eps>,0.002906976744186046433657551379,1,0,<eps>,,,,6,6,
144,,26,0,<eps>,1,1,0,<eps>,,,,6,6,
145,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,29,0,<eps>,0.002906976744186046433657551379,1,0,<eps>,,,,3,3,
148,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
