,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
47,18,21,1,avatadgaRqaH,1.715476601924973787254572538E-19,1,3,tat,tad,,iic.,3,6,shr_new_nbest/new_24/1663.csv
48,19,21,1,avatadgaRqaH,1.715476601924973787254572538E-19,1,6,gaṇḍaḥ,gaṇḍa,,m. sg. nom.,6,12,shr_new_nbest/new_24/1663.csv
49,25,21,1,avatadgaRqaH,1.715476601924973787254572538E-19,2,3,tat,tad,,n. sg. acc.,3,6,shr_new_nbest/new_24/1663.csv
50,26,21,1,avatadgaRqaH,1.715476601924973787254572538E-19,2,3,tat,tad,,n. sg. nom.,3,6,shr_new_nbest/new_24/1663.csv
51,18,25,0,goRqaH,0.9999993632610720612852988322,1,0,goṇḍaḥ,goṇḍaḥ,,?,6,6,shr_new_nbest/new_24/1656.csv
52,18,25,1,godaRqaH,6.367381496716077051414118058E-7,1,0,go,go,,iic.,2,2,shr_new_nbest/new_24/1659.csv
53,19,25,1,godaRqaH,6.367381496716077051414118058E-7,1,2,daṇḍaḥ,daṇḍa,,m. sg. nom.,6,8,shr_new_nbest/new_24/1659.csv
54,18,25,2,gaRqaH,7.782662095764440199851788401E-13,1,0,gaṇḍaḥ,gaṇḍa,,m. sg. nom.,6,6,shr_new_nbest/new_24/1657.csv
55,18,26,1,gaRqaH,5.383203447569697114295145932E-16,1,0,gaṇḍaḥ,gaṇḍa,,m. sg. nom.,6,6,shr_new_nbest/new_24/1657.csv
56,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,1,1,<eps>,4.369170999999999999980910345E-21,1,0,<eps>,,,,13,13,
58,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,5,0,<eps>,0.9999999999999999999999995065,1,0,<eps>,,,,6,6,
62,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,7,4,<eps>,4.878974078088212998684311106E-24,1,0,<eps>,,,,6,6,
64,,8,0,<eps>,0.9999999999999999999997251230,1,0,<eps>,,,,6,6,
65,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,10,0,<eps>,1,1,0,<eps>,,,,2,2,
67,,11,2,<eps>,1.153182933115389879307387000E-32,1,0,<eps>,,,,4,4,
68,,12,0,<eps>,0.9999999999999966698270000000,1,0,<eps>,,,,3,3,
69,,13,0,<eps>,0.003906249999999999610900878906,1,0,<eps>,,,,2,2,
70,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,15,0,<eps>,0.003906249999999999610900878906,1,0,<eps>,,,,7,7,
72,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,17,0,<eps>,0.003906249999999999610900878906,1,0,<eps>,,,,3,3,
74,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,21,2,<eps>,4.530136906027381204699106709E-32,1,0,<eps>,,,,12,12,
77,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,25,3,<eps>,8.974195823848109742046489038E-19,1,0,<eps>,,,,8,8,
81,,26,0,<eps>,0.9999999999999994616796552430,1,0,<eps>,,,,6,6,
82,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
