,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,6,11,2,sTirasan,1.692175443037974652425013163E-17,1,5,san,sat,,m. sg. nom.,3,8,shr_new_nbest/new_7/1862.csv
23,11,11,2,sTirasan,1.692175443037974652425013163E-17,2,5,san,sat,,m. sg. voc.,3,8,shr_new_nbest/new_7/1862.csv
24,5,11,3,sTitaH,1.432951822784810100230138447E-26,1,0,sthitaḥ,sthita,,m. sg. nom.,7,6,shr_new_nbest/new_7/1861.csv
25,5,11,4,sTirassan,1.578244147156496861603478678E-34,1,0,sthiraḥ,sthira,,m. sg. nom.,7,6,shr_new_nbest/new_7/1863.csv
26,6,11,4,sTirassan,1.578244147156496861603478678E-34,1,6,san,sat,,m. sg. nom.,3,9,shr_new_nbest/new_7/1863.csv
27,11,11,4,sTirassan,1.578244147156496861603478678E-34,2,6,san,sat,,m. sg. voc.,3,9,shr_new_nbest/new_7/1863.csv
28,6,12,1,ssan,9.326716999999999913012350002E-18,1,0,ssan,ssan,,?,4,4,shr_new_nbest/new_7/1867.csv
29,6,12,2,san,7.456016824132899930459841134E-57,1,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_7/1860.csv
30,11,12,2,san,7.456016824132899930459841134E-57,2,0,san,sat,,m. sg. voc.,3,3,shr_new_nbest/new_7/1860.csv
31,6,13,1,san,0.9873417721518987327274475244,1,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_7/1860.csv
32,11,13,1,san,0.9873417721518987327274475244,2,0,san,sat,,m. sg. voc.,3,3,shr_new_nbest/new_7/1860.csv
33,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
34,,2,0,<eps>,0.9999999999999999992778638000,1,0,<eps>,,,,2,2,
35,,3,0,<eps>,0.01265822784810126727255247556,1,0,<eps>,,,,5,5,
36,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
37,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
38,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
39,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
40,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,11,0,<eps>,0.01265822784810126705835305221,1,0,<eps>,,,,9,9,
42,,12,0,<eps>,0.9999999999999999906732830000,1,0,<eps>,,,,4,4,
43,,13,0,<eps>,0.01265822784810126727255247556,1,0,<eps>,,,,3,3,
44,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
