,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
32,81,3,0,mahArAjaH,1,14,5,ājaḥ,aj,,impft. [1] ac. sg. 2,4,9,shr_new_nbest/new_29/1006.csv
33,82,3,0,mahArAjaH,1,15,5,ajaḥ,ajā,,m. sg. nom.,4,9,shr_new_nbest/new_29/1006.csv
34,2,5,0,kaTayati,0.9999999999999999995885457000,1,0,kathayati,kath,,pr. [10] ac. sg. 3,9,8,shr_new_nbest/new_29/1006.csv
35,33,5,0,kaTayati,0.9999999999999999995885457000,2,0,kathayati,kathayat,,n. sg. loc.,9,8,shr_new_nbest/new_29/1006.csv
36,34,5,0,kaTayati,0.9999999999999999995885457000,2,0,kathayati,kathayat,,m. sg. loc.,9,8,shr_new_nbest/new_29/1006.csv
37,46,5,0,kaTayati,0.9999999999999999995885457000,3,0,kathe,kathā,,f. du. acc.,5,4,shr_new_nbest/new_29/1006.csv
38,47,5,0,kaTayati,0.9999999999999999995885457000,3,0,kathe,kathā,,f. du. nom.,5,4,shr_new_nbest/new_29/1006.csv
39,48,5,0,kaTayati,0.9999999999999999995885457000,3,5,ati,ati,,prep.,3,8,shr_new_nbest/new_29/1006.csv
40,49,5,0,kaTayati,0.9999999999999999995885457000,3,5,ati,ati,,adv.,3,8,shr_new_nbest/new_29/1006.csv
41,3,7,0,smo,0.9960841865519988740868738224,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_29/1009.csv
42,35,7,0,smo,0.9960841865519988740868738224,2,2,u,u,,ind.,1,3,shr_new_nbest/new_29/1009.csv
43,3,9,1,sma,0.6318472129412950028249261367,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_29/1006.csv
44,4,11,0,gacCat,0.9997002959725024191140996416,1,0,gacchat,gacchat,,n. sg. acc.,7,6,shr_new_nbest/new_29/1006.csv
45,5,11,0,gacCat,0.9997002959725024191140996416,1,0,gacchat,gacchat,,n. sg. nom.,7,6,shr_new_nbest/new_29/1006.csv
46,35,11,0,gacCat,0.9997002959725024191140996416,2,0,gacchat,gacchat,,n. sg. voc.,7,6,shr_new_nbest/new_29/1006.csv
47,4,11,1,gacCan,0.0002996639987927421497436857376,1,0,gacchan,gacchat,,m. sg. nom.,7,6,shr_new_nbest/new_29/1008.csv
48,34,11,1,gacCan,0.0002996639987927421497436857376,2,0,gacchan,gacchat,,m. sg. voc.,7,6,shr_new_nbest/new_29/1008.csv
49,4,11,2,gacCam,3.556582985671576342709992030E-8,1,0,gaccham,gaccha,,m. sg. acc.,7,6,shr_new_nbest/new_29/1010.csv
50,4,11,3,gacCa,4.462874982020393245559531630E-9,1,0,gaccha,gam,,imp. [1] ac. sg. 2,6,5,shr_new_nbest/new_29/1015.csv
51,34,11,3,gacCa,4.462874982020393245559531630E-9,2,0,gaccha,gaccha,,m. sg. voc.,6,5,shr_new_nbest/new_29/1015.csv
52,6,13,1,SarIreRa,0.9977324263038548754101428931,1,0,śarīreṇa,śarīra,,m. sg. i.,8,8,shr_new_nbest/new_29/1006.csv
53,7,13,1,SarIreRa,0.9977324263038548754101428931,1,0,śarīreṇa,śarīra,,n. sg. i.,8,8,shr_new_nbest/new_29/1006.csv
54,36,13,1,SarIreRa,0.9977324263038548754101428931,2,0,śarīḥ,śṝ,,inj. [5] ac. sg. 2,5,5,shr_new_nbest/new_29/1006.csv
55,37,13,1,SarIreRa,0.9977324263038548754101428931,2,5,eṇa,eṇa,,m. sg. voc.,3,8,shr_new_nbest/new_29/1006.csv
56,8,15,1,kutrApi,0.9977324263038548754101428931,1,0,kutrāpi,kutrāpi,,adv.,7,7,shr_new_nbest/new_29/1006.csv
57,38,15,1,kutrApi,0.9977324263038548754101428931,2,0,kutra,kutra,,adv.,5,5,shr_new_nbest/new_29/1006.csv
58,50,15,1,kutrApi,0.9977324263038548754101428931,3,4,āpi,āpī,,n. sg. acc.,3,7,shr_new_nbest/new_29/1006.csv
59,51,15,1,kutrApi,0.9977324263038548754101428931,3,4,āpi,āpī,,n. sg. nom.,3,7,shr_new_nbest/new_29/1006.csv
60,55,15,1,kutrApi,0.9977324263038548754101428931,4,4,āpi,āpī,,m. sg. voc.,3,7,shr_new_nbest/new_29/1006.csv
61,56,15,1,kutrApi,0.9977324263038548754101428931,4,4,āpi,āpī,,n. sg. voc.,3,7,shr_new_nbest/new_29/1006.csv
62,57,15,1,kutrApi,0.9977324263038548754101428931,4,4,āpi,āpī,,f. sg. voc.,3,7,shr_new_nbest/new_29/1006.csv
63,61,15,1,kutrApi,0.9977324263038548754101428931,5,4,api,api,,conj.,3,7,shr_new_nbest/new_29/1006.csv
64,62,15,1,kutrApi,0.9977324263038548754101428931,5,4,api,api,,prep.,3,7,shr_new_nbest/new_29/1006.csv
65,9,18,1,nivasa,0E-33,1,0,nivasa,ni-vas,,imp. [1] ac. sg. 2,6,6,shr_new_nbest/new_29/1006.csv
66,9,19,0,nivasa,0.9999999999999985099440000000,1,0,nivasa,ni-vas,,imp. [1] ac. sg. 2,6,6,shr_new_nbest/new_29/1006.csv
67,10,21,1,manasA,4.393005857136600246008328000E-59,1,0,manasā,manasā,,f. sg. nom.,6,6,shr_new_nbest/new_29/1006.csv
68,11,21,1,manasA,4.393005857136600246008328000E-59,1,0,manasā,manas,,n. sg. i.,6,6,shr_new_nbest/new_29/1006.csv
69,12,21,1,manasA,4.393005857136600246008328000E-59,1,0,manasā,manas,,m. sg. i.,6,6,shr_new_nbest/new_29/1006.csv
70,13,21,1,manasA,4.393005857136600246008328000E-59,1,0,manasā,manas,,f. sg. i.,6,6,shr_new_nbest/new_29/1006.csv
71,10,22,1,manasA,4.457552491045E-49,1,0,manasā,manasā,,f. sg. nom.,6,6,shr_new_nbest/new_29/1006.csv
72,11,22,1,manasA,4.457552491045E-49,1,0,manasā,manas,,n. sg. i.,6,6,shr_new_nbest/new_29/1006.csv
73,12,22,1,manasA,4.457552491045E-49,1,0,manasā,manas,,m. sg. i.,6,6,shr_new_nbest/new_29/1006.csv
74,13,22,1,manasA,4.457552491045E-49,1,0,manasā,manas,,f. sg. i.,6,6,shr_new_nbest/new_29/1006.csv
75,10,23,1,manasA,0.9977324263038548754101428931,1,0,manasā,manasā,,f. sg. nom.,6,6,shr_new_nbest/new_29/1006.csv
76,11,23,1,manasA,0.9977324263038548754101428931,1,0,manasā,manas,,n. sg. i.,6,6,shr_new_nbest/new_29/1006.csv
77,12,23,1,manasA,0.9977324263038548754101428931,1,0,manasā,manas,,m. sg. i.,6,6,shr_new_nbest/new_29/1006.csv
78,13,23,1,manasA,0.9977324263038548754101428931,1,0,manasā,manas,,f. sg. i.,6,6,shr_new_nbest/new_29/1006.csv
79,14,25,0,mama,1,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_29/1006.csv
80,39,25,0,mama,1,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_29/1006.csv
81,40,25,0,mama,1,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_29/1006.csv
82,15,27,1,pArSve,0.9977324263038548754101428931,1,0,pārśve,pārśva,,n. du. acc.,6,6,shr_new_nbest/new_29/1006.csv
83,16,27,1,pArSve,0.9977324263038548754101428931,1,0,pārśve,pārśva,,n. du. nom.,6,6,shr_new_nbest/new_29/1006.csv
84,17,27,1,pArSve,0.9977324263038548754101428931,1,0,pārśve,pārśva,,n. sg. loc.,6,6,shr_new_nbest/new_29/1006.csv
85,18,27,1,pArSve,0.9977324263038548754101428931,1,0,pārśve,pārśva,,m. sg. loc.,6,6,shr_new_nbest/new_29/1006.csv
86,41,27,1,pArSve,0.9977324263038548754101428931,2,0,pārśve,pārśva,,n. du. voc.,6,6,shr_new_nbest/new_29/1006.csv
87,19,29,0,samAgacCanvicara,1,1,0,samāgacchan,sam-ā-gam,,impft. [1] ac. pl. 3,11,10,shr_new_nbest/new_29/1006.csv
88,20,29,0,samAgacCanvicara,1,1,10,vicara,vi-car,,imp. [1] ac. sg. 2,6,16,shr_new_nbest/new_29/1006.csv
89,42,29,0,samAgacCanvicara,1,2,0,samāgacchan,sam-ā-gacchat,,m. sg. nom.,11,10,shr_new_nbest/new_29/1006.csv
90,52,29,0,samAgacCanvicara,1,3,0,sama,sama,,iic.,4,4,shr_new_nbest/new_29/1006.csv
91,53,29,0,samAgacCanvicara,1,3,4,gacchan,gacchat,,m. sg. nom.,7,10,shr_new_nbest/new_29/1006.csv
92,58,29,0,samAgacCanvicara,1,4,0,samā,samā,,iic.,4,4,shr_new_nbest/new_29/1006.csv
93,63,29,0,samAgacCanvicara,1,5,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_29/1006.csv
94,64,29,0,samAgacCanvicara,1,5,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_29/1006.csv
95,66,29,0,samAgacCanvicara,1,6,3,āgacchan,ā-gacchat,,m. sg. nom.,8,10,shr_new_nbest/new_29/1006.csv
96,68,29,0,samAgacCanvicara,1,7,3,āgacchan,ā-gam,,impft. [1] ac. pl. 3,8,10,shr_new_nbest/new_29/1006.csv
97,70,29,0,samAgacCanvicara,1,8,3,agacchan,gam,,impft. [1] ac. pl. 3,8,10,shr_new_nbest/new_29/1006.csv
98,74,29,0,samAgacCanvicara,1,9,3,a,a,,iic.,1,4,shr_new_nbest/new_29/1006.csv
99,4,31,1,gacCan,2.267342440000000121830334900E-18,1,0,gacchan,gacchat,,m. sg. nom.,7,6,shr_new_nbest/new_29/1008.csv
100,34,31,1,gacCan,2.267342440000000121830334900E-18,2,0,gacchan,gacchat,,m. sg. voc.,7,6,shr_new_nbest/new_29/1008.csv
101,4,31,2,gacCa,4.425695938105587932364404307E-65,1,0,gaccha,gam,,imp. [1] ac. sg. 2,6,5,shr_new_nbest/new_29/1015.csv
102,34,31,2,gacCa,4.425695938105587932364404307E-65,2,0,gaccha,gaccha,,m. sg. voc.,6,5,shr_new_nbest/new_29/1015.csv
103,4,32,1,gacCan,1.820885999999999999999999996E-27,1,0,gacchan,gacchat,,m. sg. nom.,7,6,shr_new_nbest/new_29/1008.csv
104,34,32,1,gacCan,1.820885999999999999999999996E-27,2,0,gacchan,gacchat,,m. sg. voc.,7,6,shr_new_nbest/new_29/1008.csv
105,4,32,2,gacCa,2.604390113940580798799999995E-64,1,0,gaccha,gam,,imp. [1] ac. sg. 2,6,5,shr_new_nbest/new_29/1015.csv
106,34,32,2,gacCa,2.604390113940580798799999995E-64,2,0,gaccha,gaccha,,m. sg. voc.,6,5,shr_new_nbest/new_29/1015.csv
107,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,5,1,<eps>,4.114542999999999998307052784E-19,1,0,<eps>,,,,8,8,
111,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,7,1,<eps>,0.003915813448001125913126177553,1,0,<eps>,,,,3,3,
113,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,9,0,<eps>,0.3681527870587049971750738633,1,0,<eps>,,,,3,3,
115,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,13,0,<eps>,0.002267573696145124589857106864,1,0,<eps>,,,,8,8,
118,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,15,0,<eps>,0.002267573696145124589857106864,1,0,<eps>,,,,7,7,
120,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,18,0,<eps>,1,1,0,<eps>,,,,6,6,
123,,19,1,<eps>,1.490055999999997779733116864E-15,1,0,<eps>,,,,6,6,
124,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,21,0,<eps>,1,1,0,<eps>,,,,6,6,
126,,22,0,<eps>,1,1,0,<eps>,,,,6,6,
127,,23,0,<eps>,0.002267573696145124589857106864,1,0,<eps>,,,,6,6,
128,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,27,0,<eps>,0.002267573696145124589857106864,1,0,<eps>,,,,6,6,
131,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,31,0,<eps>,0.9999999999999999977326575600,1,0,<eps>,,,,6,6,
134,,32,0,<eps>,0.9999999999999999999999999980,1,0,<eps>,,,,6,6,
135,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
